VK,HT,FT
97,112,-1
98,27,151
96,104,308
96,80,127
8,25,14
51,87,695
160,777,519
66,81,207
69,87,405
71,89,391
190,110,575
32,86,273
160,393,295
65,98,431
70,97,599
69,129,306
66,125,361
82,113,93
73,122,447
76,97,245
190,105,399
32,81,239
160,353,391
78,81,271
79,89,495
82,118,391
77,105,119
79,104,216
84,105,439
69,169,63
78,105,431
83,105,430
65,171,214
190,123,446
32,81,222
160,372,231
65,101,175
66,89,557
68,124,451
79,89,180
77,128,204
69,145,247
78,73,199
32,97,373
83,83,555
160,354,491
55,89,331
80,75,143
190,81,765
32,105,211
160,326,1101
69,89,288
76,81,670
73,89,215
77,125,183
73,113,183
78,105,255
65,121,191
32,89,143
71,105,382
65,121,159
83,105,191
69,97,167
83,49,183
190,81,887
32,73,279
13,89,453
160,473,439
68,73,385
73,97,687
85,92,169
82,97,280
69,113,87
83,113,295
73,105,295
83,145,95
32,137,488
78,81,334
79,97,481
82,89,372
77,96,173
65,180,407
76,89,247
13,89,561
160,356,361
70,81,663
67,121,742
70,81,519
32,89,271
171,99,670
190,81,545
32,81,276
160,473,279
77,91,271
65,129,343
8,105,13
160,399,1023
65,121,439
70,81,726
171,89,616
190,89,407
32,87,357
160,473,247
68,74,44
85,73,471
160,417,343
190,81,779
32,84,327
160,353,271
65,89,273
73,95,339
83,113,73
76,105,567
65,113,119
68,96,271
65,163,118
160,513,447
70,97,743
67,107,319
32,101,1055
49,174,551
48,81,207
48,81,0
88,112,375
32,97,109
77,89,231
73,97,400
78,105,275
190,81,639
32,66,289
160,197,447
76,89,200
65,74,437
66,90,241
32,89,0
83,128,355
79,73,223
76,89,157
73,102,219
67,113,480
73,105,165
84,179,539
65,166,218
68,105,245
79,119,292
32,97,343
83,103,527
160,505,423
55,89,496
80,89,596
160,1385,375
67,73,95
8,89,14
160,461,410
160,289,14
72,89,179
79,105,499
89,97,381
32,105,210
67,188,183
79,89,0
77,97,243
80,81,616
76,89,166
69,113,265
84,81,106
65,195,185
32,89,174
77,89,954
65,113,15
68,105,533
85,89,639
82,105,359
65,129,178
67,105,383
73,90,271
79,97,159
78,89,387
32,143,152
80,93,843
85,73,751
76,81,524
77,134,197
79,97,250
78,89,295
65,145,159
82,89,318
32,113,48
70,140,542
69,129,127
84,81,183
65,129,71
76,97,395
190,89,623
13,81,60
160,379,531
67,86,227
79,81,623
78,97,319
84,193,479
73,97,213
78,76,303
85,97,215
65,161,295
32,81,154
67,161,523
79,97,203
78,81,268
32,113,175
85,72,415
84,97,319
69,121,183
82,97,125
79,81,597
32,97,310
73,97,455
78,126,165
72,97,591
73,100,376
66,97,383
73,81,567
67,58,527
73,112,191
79,71,175
78,89,303
32,81,199
160,393,463
69,81,279
190,89,681
160,519,319
86,123,271
190,89,599
13,89,608
160,337,413
67,97,388
79,81,495
77,88,269
73,119,185
69,121,459
78,98,159
90,84,557
65,142,98
32,97,265
67,136,498
79,89,175
78,71,271
32,97,159
160,1033,231
65,81,153
84,110,311
66,110,111
32,25,284
79,102,567
82,96,343
65,153,79
76,85,471
32,96,207
160,225,295
56,78,274
32,113,367
160,177,439
67,97,191
69,123,167
70,118,591
65,129,127
76,89,378
69,97,736
88,113,311
73,81,551
78,97,167
65,77,159
160,297,480
57,938,481
