VK,HT,FT
98,802,-1
96,4,171
101,283,778
96,72,168
32,80,200
50,105,62
32,64,128
68,88,597
73,22,236
65,80,246
83,112,116
190,64,616
160,205,283
66,40,270
69,96,136
71,56,374
32,51,312
190,72,551
32,72,224
160,238,12
65,56,174
70,74,198
69,120,264
66,64,408
82,88,184
73,64,168
76,73,627
190,48,624
32,56,296
160,208,343
78,56,304
79,43,216
82,112,553
77,72,262
79,62,168
84,56,376
69,88,128
78,56,184
83,136,512
65,136,364
190,64,689
32,64,312
160,207,1068
82,72,224
72,80,366
65,112,216
171,442,122
190,71,697
32,104,256
160,1361,295
69,80,248
76,72,192
73,64,256
77,64,448
73,56,343
78,95,177
65,104,136
32,80,160
71,64,291
65,78,184
83,88,292
69,56,192
83,96,231
190,64,624
32,72,272
160,253,598
67,88,316
65,111,167
84,97,244
65,163,615
82,88,62
83,72,389
73,56,189
83,88,106
32,80,978
171,272,828
190,40,739
32,104,389
13,11,393
160,485,963
68,99,192
73,72,1005
85,64,400
82,80,56
69,96,176
83,95,510
73,89,219
83,87,464
32,64,165
78,72,891
79,28,458
82,97,433
77,64,249
65,72,128
76,73,624
160,426,304
67,56,298
85,64,547
82,56,313
65,112,533
32,64,160
80,70,573
76,64,1166
65,112,216
78,73,430
65,80,246
32,48,122
190,72,581
32,48,184
160,225,320
72,75,194
69,99,321
82,88,158
73,64,404
68,88,249
65,88,160
32,51,78
66,64,281
73,72,232
69,116,376
78,64,229
190,54,700
32,64,152
13,64,768
160,488,370
68,87,590
82,93,143
69,106,112
78,64,560
65,131,270
74,849,186
69,88,337
32,54,12
67,99,396
160,200,369
55,64,327
32,72,280
68,88,600
69,105,150
66,64,344
73,64,405
84,70,368
79,67,180
32,72,371
83,136,268
69,95,151
82,64,120
79,36,783
72,80,0
69,80,352
77,80,263
65,126,198
84,56,264
73,80,176
67,64,437
79,83,517
32,96,352
68,88,312
69,4,184
32,103,108
53,744,542
48,911,335
67,120,490
67,128,290
32,72,168
81,107,288
85,64,329
69,56,200
32,64,200
83,32,214
69,56,81
32,72,184
69,107,811
88,729,533
84,80,168
82,72,146
65,124,194
69,136,376
190,64,560
160,565,304
66,80,296
85,72,179
69,136,448
78,75,490
65,96,146
32,69,160
69,41,271
86,78,201
79,80,176
76,56,200
85,64,256
67,88,931
73,64,28
79,96,190
78,64,328
32,53,216
80,64,78
79,72,210
83,121,480
84,72,103
32,88,333
79,72,168
80,64,512
69,56,200
82,88,112
65,80,300
89,965,127
8,64,168
84,104,461
79,58,177
82,155,376
73,97,143
65,106,541
32,80,190
188,56,473
32,88,195
65,96,184
76,72,614
84,72,224
65,104,369
32,72,245
77,46,448
69,89,319
68,72,439
73,56,695
67,128,605
65,96,200
32,80,216
89,516,391
32,72,304
67,144,459
79,42,131
78,64,353
84,144,656
82,64,203
79,76,655
76,63,224
32,64,270
88,808,291
32,96,176
67,57,528
79,88,503
78,64,305
83,104,376
85,56,453
76,56,812
84,80,392
79,64,637
82,68,443
73,77,319
79,85,150
83,104,431
32,5,199
69,138,483
88,306,330
84,48,549
69,88,184
82,80,152
78,60,472
79,64,461
83,107,255
32,96,182
69,104,816
78,127,238
32,11,184
52,20,703
56,305,210
72,64,597
83,96,450
