VK,HT,FT
97,89,-1
104,98,381
96,84,402
96,80,60
160,264,496
80,76,426
79,87,103
83,94,245
84,99,164
32,99,524
86,47,692
73,74,240
68,5,210
69,88,105
79,37,87
72,187,351
73,407,271
83,58,159
84,78,143
69,49,84
82,90,178
79,82,154
83,94,94
67,96,419
79,35,0
80,93,310
73,44,220
65,56,342
32,85,121
50,35,568
72,0,246
83,90,250
32,68,0
68,116,0
69,254,160
32,67,128
69,138,179
86,84,248
79,105,202
76,94,184
85,132,198
67,77,233
73,103,223
79,188,99
78,84,363
160,602,0
66,111,207
69,45,254
71,42,117
190,97,494
32,96,293
160,911,243
65,87,388
70,274,522
69,80,263
66,80,410
82,89,258
73,229,230
76,119,243
190,74,588
32,97,250
160,69,232
78,59,480
79,0,156
82,143,183
77,88,76
79,60,129
84,131,369
69,116,230
78,148,0
83,77,340
65,74,255
190,53,1458
32,104,864
160,363,84
65,121,267
66,100,1400
68,118,53
79,69,377
77,113,431
69,150,164
78,71,195
32,112,286
66,52,75
76,100,51
65,546,0
78,115,505
68,103,357
79,78,223
188,59,65
32,80,148
68,87,248
69,96,163
80,0,199
82,69,152
69,45,169
83,79,339
73,83,155
66,106,120
76,135,345
69,103,112
188,159,93
32,113,131
73,116,670
78,72,258
68,50,358
79,113,53
76,57,265
79,87,260
82,59,45
79,74,790
190,77,667
32,109,314
160,547,0
82,104,494
72,62,197
65,78,293
171,57,684
190,111,410
32,71,0
160,241,389
69,127,75
76,52,172
73,71,250
77,95,221
73,76,205
78,132,184
65,93,136
32,65,454
71,126,460
65,105,286
83,148,308
69,79,107
83,38,219
190,126,1100
13,77,156
160,215,770
68,77,367
73,100,133
85,159,227
82,121,225
69,44,275
83,125,330
73,82,150
83,60,158
32,51,0
78,104,200
79,82,130
82,114,0
77,77,104
65,81,233
76,65,292
190,39,541
13,61,795
160,342,782
77,92,423
85,104,191
89,63,351
32,64,260
69,50,313
83,96,166
67,109,498
65,137,190
83,100,297
65,108,172
32,98,165
80,108,394
69,93,0
82,75,218
68,108,221
73,110,262
68,118,166
65,115,277
32,115,204
88,27,40
32,70,83
71,59,291
69,111,277
78,60,111
73,305,219
84,77,416
65,54,118
76,69,195
69,38,206
83,98,288
32,138,451
69,0,259
88,86,133
84,33,112
69,131,174
82,63,227
78,141,62
79,124,704
83,130,94
190,62,506
160,177,807
66,43,444
85,184,178
69,64,131
78,89,239
65,138,265
32,135,2
69,86,381
86,62,196
79,56,17
76,93,75
85,196,228
67,133,184
73,135,110
79,91,103
78,106,332
32,107,40
80,124,13
79,53,120
83,119,192
84,79,286
32,73,0
69,128,443
83,113,167
84,52,380
85,90,542
68,91,232
8,120,150
8,96,138
8,92,222
8,22,209
8,35,195
73,107,791
78,100,208
84,62,260
69,120,233
82,112,170
86,66,150
69,96,175
78,68,304
67,156,227
73,118,153
79,84,161
78,117,325
190,119,775
160,149,435
65,130,319
76,41,113
84,103,224
65,133,102
32,106,206
89,96,129
32,150,217
67,83,0
79,141,198
78,88,130
84,83,230
82,106,162
79,61,60
76,38,220
32,150,243
88,76,386
32,79,0
67,154,558
79,62,436
78,77,130
83,112,321
32,104,150
69,38,206
88,99,288
84,69,258
69,100,161
82,109,138
78,69,85
79,73,408
83,100,256
32,95,180
69,388,140
78,151,216
32,102,94
57,94,0
54,21,64
72,175,351
83,60,179
190,93,370
