VK,HT,FT
97,573,-1
100,281,532
98,757,387
96,704,386
160,637,763
80,82,563
79,77,369
83,92,311
84,69,443
32,77,367
67,78,348
69,97,246
83,95,340
65,100,251
82,81,337
69,109,212
65,93,240
32,81,365
68,84,419
69,104,292
32,72,288
50,67,378
32,86,300
8,513,265
8,137,631
49,904,416
32,67,360
68,92,424
73,68,405
65,109,336
160,542,780
66,67,765
69,110,287
71,630,404
190,67,889
32,66,271
160,519,935
65,108,274
70,681,439
69,94,265
66,79,531
82,88,397
73,76,408
76,75,337
190,59,174
32,79,371
160,741,719
78,78,316
79,71,403
82,87,303
77,70,359
79,77,280
84,75,392
69,98,343
78,80,193
83,95,418
65,98,331
32,71,211
190,64,754
32,86,203
160,548,703
67,80,299
8,315,300
160,444,829
65,89,270
66,84,657
68,90,457
79,87,430
77,74,281
69,93,194
78,81,207
32,73,322
66,84,655
76,67,331
65,109,292
78,75,333
68,95,425
79,72,356
32,75,205
188,77,668
32,61,195
68,82,402
69,95,322
80,85,647
82,89,303
69,105,261
83,105,371
73,78,370
66,65,628
76,69,342
69,105,270
188,69,845
32,67,318
82,94,324
72,767,131
65,100,228
171,195,541
188,73,169
32,95,313
69,96,298
76,68,373
73,82,341
77,70,249
73,74,379
78,73,265
65,110,232
32,87,304
71,150,357
65,98,266
83,102,343
69,111,236
83,92,355
188,82,31
190,69,86
32,82,195
160,483,931
68,85,371
73,79,380
85,634,459
82,85,415
69,92,347
83,99,307
73,81,349
83,92,334
32,87,193
78,72,291
79,67,264
82,81,289
77,71,383
65,97,289
76,72,355
190,60,361
32,71,355
160,494,733
85,323,447
84,75,426
69,110,223
82,92,291
73,80,354
8,668,155
79,77,432
32,84,216
82,82,311
69,98,201
84,77,467
82,84,283
65,93,316
73,72,363
68,87,394
79,81,283
190,62,857
32,77,350
76,73,476
79,72,404
81,170,690
85,565,117
73,69,427
79,78,448
83,106,318
32,85,206
83,103,297
160,645,758
55,802,464
80,75,691
190,60,192
32,84,363
77,69,314
65,104,294
77,74,335
65,98,277
83,90,411
32,86,165
83,106,314
160,721,693
55,576,127
80,78,699
190,63,832
32,77,276
160,421,756
67,78,353
85,394,497
82,93,334
83,105,418
65,107,306
32,89,323
70,92,292
65,101,298
82,93,297
73,68,386
78,72,278
71,218,617
73,68,307
84,90,499
73,75,399
83,102,309
32,81,183
65,112,302
71,161,472
85,88,862
68,95,477
65,92,287
32,78,225
68,93,490
69,107,326
83,90,355
68,85,470
69,102,302
32,83,265
72,863,570
65,111,321
67,78,335
69,103,269
32,86,270
51,875,742
32,87,236
68,80,438
73,81,377
83,84,408
65,90,234
8,118,900
8,215,268
65,96,264
83,97,431
190,68,309
8,187,851
13,303,478
160,570,604
67,85,344
85,149,188
82,89,387
65,95,241
32,73,256
80,82,645
76,71,453
65,111,323
78,76,290
65,93,277
72,202,954
69,102,241
82,95,404
73,77,362
68,101,382
65,111,293
32,67,353
66,78,533
73,78,279
69,96,325
78,85,214
190,64,540
160,644,765
67,80,385
79,79,455
78,65,300
84,96,497
73,73,365
78,72,273
85,934,300
65,105,298
32,79,188
69,111,338
78,80,268
32,90,254
73,77,295
78,68,301
84,87,450
69,107,337
82,81,405
78,69,349
65,110,323
67,77,421
73,82,283
79,74,409
78,72,305
