VK,HT,FT
97,82,-1
101,90,198
96,85,278
96,75,205
8,60,262
50,100,418
83,96,229
173,90,685
8,60,262
190,78,696
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
32,91,232
190,83,501
32,80,243
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
188,81,406
32,76,171
68,92,193
69,85,153
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
82,120,357
72,79,346
65,103,243
171,68,578
188,85,493
32,85,192
69,87,361
76,87,149
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
32,78,168
13,108,560
160,360,516
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
190,77,534
32,74,211
160,420,298
76,82,212
79,87,188
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
83,96,302
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
77,87,315
65,113,178
77,90,224
65,99,132
83,86,184
32,92,175
83,98,249
160,238,215
55,76,239
80,93,323
190,83,501
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
79,83,481
8,97,602
80,85,597
76,94,181
65,109,145
78,77,178
65,99,141
32,87,214
188,85,493
32,85,192
72,81,404
69,88,137
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
32,82,212
160,420,298
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
67,97,289
79,92,175
78,90,222
32,83,199
70,79,191
65,97,176
82,84,224
73,98,254
78,88,250
71,83,315
73,92,233
84,86,253
73,161,157
83,85,227
190,79,448
32,81,162
160,420,298
71,86,334
65,108,175
78,81,217
71,94,325
76,90,222
73,81,203
79,107,159
83,93,159
32,87,188
67,78,188
69,96,248
82,92,179
8,82,567
8,70,184
8,75,229
173,90,685
190,83,501
32,80,243
13,108,560
160,360,516
67,82,287
79,100,173
8,97,602
8,72,194
160,534,612
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
67,97,289
79,92,175
78,90,222
32,83,199
73,76,281
71,85,343
85,102,188
65,118,166
76,89,218
32,90,248
80,80,403
76,90,191
65,109,159
78,78,164
