VK,HT,FT
97,93,-1
104,93,383
96,101,2
96,85,155
8,29,389
8,101,0
99,117,1164
160,556,347
66,122,290
69,101,387
71,93,242
190,101,874
32,85,248
160,342,256
65,101,259
70,93,662
69,181,307
66,101,291
82,117,427
73,93,574
76,101,235
32,93,267
190,76,342
32,57,283
160,376,543
78,85,219
79,77,202
82,128,379
77,93,240
79,133,163
84,109,419
69,125,185
78,102,358
83,101,409
65,133,147
190,93,763
32,69,211
160,461,250
65,101,243
66,77,671
68,149,280
79,101,103
77,114,204
69,117,241
78,85,275
32,109,163
66,84,352
76,93,526
65,130,257
78,70,208
68,117,246
79,101,154
188,106,521
32,101,187
68,122,638
69,125,83
80,85,517
82,100,371
69,125,91
83,132,455
73,100,200
66,117,343
76,77,502
69,125,171
188,85,332
32,85,204
76,109,243
73,93,196
71,91,553
69,141,95
82,97,136
65,125,453
77,128,363
69,149,249
78,109,147
84,138,282
69,133,131
32,109,335
68,161,0
79,104,113
76,109,179
79,93,142
82,117,379
79,101,529
83,137,0
79,101,184
32,101,299
69,157,264
78,93,134
32,101,201
82,157,411
69,141,107
71,85,315
73,98,134
79,85,139
78,101,315
32,125,139
68,138,471
69,102,184
32,101,58
70,109,796
76,77,137
65,117,184
78,93,299
67,92,427
79,101,531
32,57,463
68,81,308
69,107,203
82,107,83
69,117,83
86,85,453
67,117,429
8,101,1042
8,29,323
67,117,275
72,92,246
79,84,373
190,101,442
32,83,246
160,1155,186
82,101,483
72,93,565
65,128,326
171,93,682
190,94,736
32,101,203
160,388,500
69,85,235
76,93,699
73,93,178
77,117,187
73,93,155
78,101,291
65,157,370
32,83,147
71,101,386
65,194,379
83,93,227
69,93,199
83,117,163
190,76,867
32,101,219
160,1001,501
67,109,130
65,117,561
84,133,38
65,131,163
82,109,187
83,160,197
73,109,403
83,117,51
32,125,326
171,101,619
190,95,488
32,85,333
13,91,947
160,629,459
68,93,513
73,93,539
85,93,139
82,109,361
69,117,57
83,137,339
73,89,243
83,141,143
32,84,251
78,93,347
79,105,467
82,101,363
77,85,179
65,125,339
76,93,322
32,70,630
89,101,387
32,37,250
79,101,430
82,101,324
73,98,156
78,93,275
65,117,283
32,93,0
67,89,433
76,85,1103
65,133,155
82,109,139
65,125,88
32,117,147
88,125,218
32,109,139
83,110,219
79,101,172
78,85,387
68,178,247
65,119,139
20,172,692
32,69,43
86,122,566
69,153,0
83,157,343
73,108,227
67,173,376
65,117,169
76,87,25
32,85,174
80,75,547
69,157,227
82,93,271
77,93,163
65,117,363
78,93,179
69,199,55
78,93,251
84,101,299
69,125,136
20,994,71
190,93,587
160,621,811
68,101,539
69,133,171
66,87,608
73,82,463
84,133,0
79,93,176
32,79,292
88,110,563
32,101,121
68,117,169
82,117,196
69,108,125
78,93,495
65,184,117
74,85,581
69,109,343
32,93,147
83,117,875
69,101,163
82,142,261
79,93,627
83,125,867
79,66,602
32,101,409
76,85,173
73,101,171
71,81,377
69,111,97
82,106,180
65,133,349
77,58,363
69,143,187
78,121,131
84,103,379
69,133,75
32,101,154
72,95,291
69,117,166
77,66,367
65,176,218
84,85,247
73,95,146
67,103,406
79,101,196
8,101,407
79,85,328
13,85,530
32,93,179
160,445,247
67,116,131
85,85,494
82,93,307
65,117,75
32,109,161
80,141,548
76,93,163
65,149,175
78,93,283
65,117,89
188,93,399
32,101,164
72,93,38
69,141,180
82,168,104
73,125,547
68,80,349
65,125,284
32,101,155
66,92,344
73,91,507
69,117,243
78,85,203
67,125,123
79,85,291
78,51,307
84,189,274
73,107,147
78,101,288
85,101,179
65,117,293
32,101,150
69,115,251
78,101,152
32,117,170
73,85,427
78,127,139
69,133,332
8,29,0
84,93,1064
69,124,107
82,101,115
78,85,531
65,94,106
67,125,379
73,109,251
79,93,155
78,85,251
