VK,HT,FT
97,82,-1
99,97,343
97,87,481
101,90,198
160,238,215
80,82,267
65,103,299
67,106,316
73,85,280
69,104,153
78,84,175
84,89,199
69,91,141
32,87,172
67,92,359
79,91,136
78,79,264
32,87,202
77,75,181
69,89,116
84,76,212
82,78,218
79,78,143
82,90,199
82,84,164
65,98,163
71,81,293
73,92,233
65,108,166
32,87,208
88,97,309
32,76,238
77,84,286
73,101,214
79,107,159
77,97,210
65,234,186
84,86,327
79,90,230
83,109,227
73,90,200
83,92,136
32,94,200
85,85,469
84,87,308
69,120,203
82,92,183
73,161,239
78,88,250
65,100,150
190,86,633
32,87,286
160,392,284
160,134,407
160,201,34
160,0,30
160,72,31
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
79,71,237
8,97,602
73,88,551
76,92,221
190,78,457
32,75,175
160,420,298
84,80,215
65,127,201
160,238,215
190,78,193
32,72,235
49,109,490
52,88,437
48,85,287
160,238,215
55,76,239
57,87,367
48,85,287
77,90,246
77,90,246
72,89,351
71,86,334
190,83,501
32,80,243
65,114,265
66,78,226
68,85,177
79,81,202
77,93,186
69,89,158
78,73,120
32,81,217
83,89,311
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
32,71,221
171,68,578
190,83,501
32,80,243
160,420,298
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
32,78,168
160,420,298
83,107,215
73,86,175
78,84,192
32,86,154
71,78,397
73,92,233
78,89,232
69,101,158
67,84,265
79,128,194
82,90,199
82,84,164
65,98,163
71,81,293
73,92,233
65,108,166
32,87,208
65,191,248
76,90,172
32,91,255
69,90,227
88,90,255
65,87,206
77,90,224
69,93,163
78,85,134
190,78,464
32,82,212
13,108,560
160,360,516
76,82,208
65,111,148
66,85,288
32,93,300
160,595,379
160,134,407
160,201,34
160,0,30
160,72,31
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
83,108,216
55,86,362
80,93,323
190,83,501
32,80,243
160,420,298
160,134,407
160,201,34
160,0,30
160,72,31
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
160,17,32
69,100,236
67,89,268
79,128,194
32,88,276
73,98,269
78,96,173
70,84,305
32,87,223
77,86,281
73,87,199
79,107,159
77,97,210
65,234,186
84,86,327
79,90,230
83,109,227
73,90,200
83,92,136
190,79,448
32,81,162
13,108,560
160,360,516
83,114,238
73,86,175
78,84,192
32,86,154
8,77,713
8,73,189
8,69,203
8,72,219
160,563,571
67,82,287
79,100,173
78,87,224
84,89,214
82,93,155
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
32,85,198
69,141,187
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
160,238,215
160,30,62
65,117,218
76,90,215
84,93,367
65,107,148
32,89,213
83,93,290
65,96,187
78,84,202
65,99,141
84,90,391
79,90,230
82,100,216
73,124,136
65,118,203
76,75,161
