VK,HT,FT
97,82,-1
102,98,182
96,85,278
96,75,205
8,60,262
50,100,418
32,81,291
68,96,223
73,83,189
65,105,177
83,82,185
8,77,746
8,65,306
8,57,188
8,51,205
8,34,121
8,32,115
8,32,115
8,32,115
8,32,115
50,100,418
32,81,291
190,83,501
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
160,238,215
65,117,218
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
160,238,215
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
190,86,633
32,87,286
160,392,284
65,121,207
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
32,92,190
68,87,139
69,92,147
80,92,273
82,88,137
69,86,178
83,95,243
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
73,91,373
78,93,194
68,98,267
79,82,138
76,79,233
79,91,214
82,86,135
79,76,207
190,77,534
32,74,211
160,420,298
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
32,81,162
160,420,298
67,82,287
65,117,182
84,89,187
65,219,164
82,85,150
83,93,245
73,87,205
83,85,126
171,68,578
190,83,501
32,80,243
13,108,560
160,360,516
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
13,87,501
32,87,223
160,595,379
85,85,262
84,87,308
69,120,203
82,92,183
79,79,212
32,95,235
82,107,334
69,93,148
84,103,287
82,93,158
65,118,246
73,93,260
68,97,240
79,110,163
190,77,534
32,74,211
160,420,298
76,82,212
79,87,188
81,117,222
85,116,222
73,94,221
79,87,229
83,93,159
32,87,188
160,595,379
83,107,215
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
77,87,315
65,113,178
77,90,224
65,99,132
83,86,184
160,238,215
83,108,216
55,86,362
80,93,323
190,83,501
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
32,87,214
190,83,501
160,238,215
72,90,214
69,96,149
82,101,144
68,108,221
8,86,535
73,88,551
68,97,240
65,112,187
32,97,200
81,158,341
85,95,207
73,99,156
82,105,212
85,97,222
82,83,190
71,108,501
73,99,222
67,89,324
65,119,201
32,89,192
160,695,528
83,107,215
55,86,362
80,93,323
190,83,501
160,238,215
66,89,299
85,127,224
69,96,195
78,95,158
65,123,188
32,101,208
69,107,246
86,91,312
79,87,293
76,95,216
85,133,252
67,99,179
73,104,128
79,102,137
78,85,236
32,90,182
80,96,355
79,90,143
83,101,211
84,76,256
32,83,272
79,90,401
80,88,215
69,103,182
82,100,181
65,250,261
84,121,240
79,97,228
82,100,207
73,140,132
65,118,203
190,85,709
32,87,286
160,392,284
65,121,207
76,90,215
84,93,367
65,107,148
32,89,213
89,91,392
32,111,214
67,96,323
79,92,157
78,88,224
84,90,200
82,91,160
79,73,103
76,85,181
32,98,183
88,97,309
32,76,238
67,96,323
79,92,157
78,88,224
83,98,164
85,76,210
76,94,281
84,86,218
79,106,216
82,97,208
73,149,135
79,92,174
83,90,153
32,87,188
69,227,156
88,90,255
84,75,192
69,108,155
82,90,155
78,92,198
79,113,328
83,95,169
32,84,180
69,227,156
78,83,147
32,94,144
55,86,362
32,85,391
68,96,223
73,83,189
65,105,177
83,82,185
190,79,448
