VK,HT,FT
97,76,-1
105,64,531
96,70,304
96,62,179
160,487,473
80,76,365
65,129,506
82,68,263
84,79,376
79,68,459
32,75,360
160,504,503
78,66,285
79,67,394
82,105,428
77,69,214
65,100,398
76,65,300
32,66,402
68,82,432
69,93,162
32,84,165
160,566,739
51,74,737
55,65,400
8,33,224
8,21,107
51,74,737
55,65,400
72,70,534
83,84,272
32,73,320
68,84,364
69,87,174
32,90,138
69,104,510
86,90,461
79,67,550
76,71,235
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
160,487,473
66,70,359
69,71,424
71,64,479
32,67,305
190,61,780
160,651,429
65,66,391
70,68,670
69,125,179
66,70,403
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
77,68,296
8,64,960
160,513,715
78,66,292
79,67,404
82,106,433
77,68,232
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
68,58,414
73,60,684
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
32,59,380
160,373,386
69,62,313
76,67,805
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
171,63,954
190,61,667
13,63,826
160,500,614
85,65,429
84,72,400
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
160,686,661
83,66,357
55,61,641
80,62,698
190,61,849
160,651,429
77,68,319
65,106,433
77,81,311
65,102,178
83,77,278
32,71,261
160,686,661
83,66,357
55,61,641
80,62,698
190,61,849
32,57,336
160,388,546
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
190,61,780
32,58,271
160,413,388
80,66,415
85,65,375
69,102,303
82,74,171
80,69,541
69,100,325
82,73,237
73,65,541
79,72,187
32,67,388
70,89,542
73,69,362
83,102,209
73,70,363
79,71,196
76,68,216
79,71,186
71,102,605
73,64,310
67,75,490
79,68,316
190,85,800
160,651,429
65,66,391
76,62,729
84,71,558
65,110,170
32,65,213
89,61,664
32,65,288
67,127,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
88,88,429
32,67,183
67,111,331
79,71,210
78,66,359
83,103,379
85,56,416
76,61,520
84,108,464
79,70,186
82,112,542
73,64,207
79,73,182
83,100,334
32,73,187
69,104,319
88,90,361
84,70,349
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
32,70,275
69,115,377
78,64,245
32,66,206
55,60,761
32,70,328
68,98,498
73,67,250
65,105,259
83,74,267
190,60,573
