VK,HT,FT
98,75,-1
96,75,224
97,74,408
8,33,224
96,70,304
96,62,179
160,487,473
66,70,359
69,71,424
71,64,479
32,67,305
160,504,503
65,69,284
70,68,664
69,126,174
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
73,67,616
78,69,341
68,105,473
79,75,214
76,75,202
79,71,186
82,106,445
79,73,248
190,114,787
32,57,281
160,1279,399
82,67,454
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
171,64,869
190,62,601
32,56,308
160,403,495
68,56,312
73,61,650
85,64,179
82,69,366
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
190,63,609
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
83,70,318
160,440,514
55,65,344
80,68,648
188,70,664
32,66,218
77,74,328
65,114,213
77,84,198
65,106,171
83,89,282
32,71,261
83,67,355
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
190,63,707
32,58,321
160,426,407
72,68,410
69,104,524
82,72,140
73,60,636
68,67,409
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
160,651,429
66,70,359
85,59,502
69,102,314
78,70,264
65,109,279
32,83,172
69,116,348
86,73,340
79,67,585
76,70,239
85,66,343
67,98,464
73,67,210
79,65,193
78,66,317
32,69,199
80,65,567
79,64,206
83,121,516
84,68,332
32,70,350
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
188,69,692
32,78,216
65,102,521
76,65,409
84,68,549
65,109,170
32,64,216
89,61,664
32,65,288
67,127,399
79,66,231
78,59,334
84,66,376
82,97,165
79,65,459
76,64,216
32,66,311
69,112,428
78,70,221
32,69,236
55,60,761
32,70,328
68,98,498
73,67,250
65,105,259
83,74,267
32,82,235
88,87,335
32,70,181
67,109,323
79,69,216
78,66,359
83,103,379
32,68,194
69,93,359
88,83,291
84,74,381
69,92,189
82,70,147
78,59,606
79,63,438
83,88,308
190,62,775
