VK,HT,FT
97,58,-1
102,95,340
96,107,517
96,49,171
160,24,440
80,111,572
79,74,205
83,154,336
84,73,267
32,52,286
76,83,402
69,108,271
71,37,348
82,53,218
65,80,267
68,65,309
79,82,561
32,64,439
69,121,549
86,57,515
65,88,553
67,57,282
85,53,675
65,106,313
68,58,477
79,74,0
82,120,421
32,104,209
88,82,458
32,99,201
65,100,125
66,85,570
79,59,173
82,129,585
84,57,456
79,64,327
32,53,540
73,66,477
78,81,431
67,100,338
79,70,478
77,61,209
80,94,533
76,62,179
69,94,490
84,88,193
79,51,374
32,75,321
49,84,591
32,90,171
68,80,280
73,50,222
65,75,396
160,767,483
66,61,14
69,54,377
71,72,775
190,70,501
32,37,317
160,108,414
65,82,310
70,50,647
69,132,90
66,82,377
82,137,336
73,59,324
76,54,238
190,87,371
32,53,443
160,140,472
78,65,72
79,53,367
82,90,494
77,55,194
79,58,177
84,67,451
69,89,190
78,47,505
68,94,286
8,121,794
83,79,228
65,104,184
190,58,618
13,59,332
160,853,732
65,84,483
66,91,864
68,129,135
79,72,220
77,65,324
69,144,407
78,94,171
32,66,87
66,59,190
76,69,517
65,158,42
78,65,391
68,81,293
79,79,118
188,67,541
32,60,209
68,96,559
69,101,235
80,80,635
82,82,403
69,75,150
83,94,545
73,55,77
66,42,621
76,58,611
69,83,249
188,76,494
32,72,273
73,63,420
78,72,161
68,107,422
79,68,246
76,54,220
79,62,179
82,90,385
79,78,162
190,104,942
32,58,167
160,494,441
82,61,407
72,49,541
65,95,209
171,77,1028
190,88,675
32,48,239
13,77,767
160,661,592
69,66,341
76,64,689
73,41,263
77,81,304
73,68,280
78,58,329
65,88,187
32,64,162
71,63,643
65,90,177
83,76,249
69,88,185
83,96,122
190,61,807
32,47,284
160,1171,242
67,87,416
65,129,371
84,91,304
65,117,200
82,63,380
83,98,321
73,89,587
83,143,187
32,49,285
171,67,664
190,55,506
13,61,538
160,645,518
68,40,244
73,68,618
85,63,182
82,94,313
69,64,97
83,118,472
73,41,325
83,160,112
32,65,93
78,54,237
79,72,339
82,63,279
77,69,316
65,104,418
76,78,340
190,67,975
160,289,300
85,65,653
84,59,277
69,100,90
82,70,121
79,88,720
32,57,248
82,80,469
69,76,170
84,85,99
82,69,269
65,116,196
73,64,436
68,104,172
79,65,160
188,65,539
32,68,217
77,92,565
85,76,522
89,44,618
32,61,383
69,104,699
83,133,279
67,100,351
65,124,63
83,85,439
65,112,209
32,29,137
71,81,316
73,69,285
78,71,329
69,109,444
67,60,404
79,74,349
82,92,532
82,45,135
65,83,411
71,53,435
73,51,569
65,156,251
190,71,927
13,64,986
160,764,784
66,59,341
85,65,359
69,111,266
78,58,196
65,104,247
32,53,156
69,117,332
86,78,424
79,71,356
76,70,120
85,63,391
67,101,323
73,62,167
79,76,260
78,66,298
32,68,206
80,67,359
79,68,191
83,122,529
84,62,447
32,54,379
76,78,311
69,109,526
71,86,588
82,62,305
65,95,212
68,71,375
79,73,530
190,59,814
160,685,508
65,47,355
76,50,771
84,74,416
65,115,160
32,82,205
83,70,586
65,113,230
78,50,483
65,142,236
84,107,307
79,73,370
82,99,467
73,75,270
65,130,673
76,87,147
32,57,175
89,58,766
32,101,321
67,41,360
79,59,168
78,57,306
84,57,306
82,92,256
79,77,357
76,56,262
32,61,320
69,144,413
78,83,212
32,60,255
53,88,402
32,51,504
68,65,334
73,70,373
65,113,265
83,85,186
32,88,172
88,72,302
32,67,187
67,101,399
79,64,183
78,81,380
83,90,347
32,58,169
69,86,292
88,105,260
84,64,233
69,82,110
82,72,101
78,60,482
79,42,529
83,78,211
190,69,948
