VK,HT,FT
97,386,-1
99,340,583
101,338,994
96,260,104
20,647,338
80,73,67
160,1500,1420
80,84,584
79,72,279
83,64,104
84,129,344
32,64,152
79,64,843
80,54,566
8,693,963
8,910,370
8,850,753
8,107,358
8,16,364
8,449,128
8,132,74
8,623,497
160,244,830
80,77,72
20,777,837
8,223,517
160,404,246
80,99,670
79,96,200
83,72,426
84,63,216
32,64,240
160,569,140
67,72,272
69,120,281
83,76,266
83,80,393
65,72,132
8,499,687
8,979,776
65,109,256
82,125,211
69,104,110
65,138,139
32,56,240
68,72,275
69,136,146
32,72,182
50,188,90
32,56,236
68,72,269
73,59,376
65,64,501
83,139,230
190,63,585
32,80,276
160,281,1138
13,635,11
160,1500,590
66,80,360
160,365,431
69,80,160
71,325,827
190,63,40
32,56,153
160,1500,69
65,73,238
70,59,824
69,111,704
66,72,908
82,72,529
73,95,382
76,80,192
190,56,820
32,78,270
160,211,58
78,64,224
79,71,491
82,94,514
77,62,232
79,78,337
84,64,768
69,95,259
78,71,231
83,104,216
65,104,521
190,63,513
32,96,168
160,463,710
65,41,313
66,52,1052
68,54,457
79,63,310
77,72,324
69,112,483
78,68,222
32,78,240
66,83,1033
76,77,202
65,88,255
78,104,401
68,113,291
79,71,721
188,56,394
32,64,163
68,104,257
69,136,225
80,112,596
82,80,406
69,109,135
83,134,105
73,64,223
66,35,886
76,71,550
69,104,601
188,56,289
32,60,319
73,96,446
78,80,321
68,104,538
79,72,185
76,56,642
79,97,176
82,89,406
79,72,416
190,56,43
32,72,200
160,333,50
82,110,268
72,30,119
65,96,260
221,670,542
190,56,55
32,71,400
160,423,1200
69,96,185
76,88,644
73,87,384
77,60,357
73,72,599
78,80,232
65,80,152
32,88,152
71,733,376
65,120,224
83,112,671
69,104,324
83,124,304
190,51,486
32,72,144
160,586,212
160,544,464
68,85,514
73,72,231
85,965,61
82,88,119
69,104,141
83,112,348
73,56,288
83,72,457
32,76,147
78,64,346
79,56,282
82,44,530
77,48,302
65,72,256
76,60,359
190,28,849
32,64,308
160,278,1103
85,833,957
84,65,246
69,96,118
82,80,499
79,64,393
32,64,147
82,72,385
69,120,313
84,74,408
82,78,270
65,126,378
73,15,540
68,122,472
79,24,345
32,112,352
188,53,348
76,84,574
79,65,514
81,330,187
85,812,149
73,108,288
79,78,304
83,112,334
32,104,159
83,141,106
160,391,479
55,310,417
80,66,325
188,87,808
32,58,147
77,57,206
65,157,352
77,73,233
65,88,447
83,104,305
32,112,148
83,92,411
160,1013,664
55,462,452
80,111,547
160,476,534
67,72,442
85,766,352
82,80,404
65,104,216
32,88,158
80,64,189
76,93,206
65,112,436
78,111,312
65,147,499
188,72,84
32,48,179
72,227,608
69,72,136
82,96,164
73,94,554
68,112,222
65,120,256
32,80,250
66,72,590
73,72,288
69,112,120
78,58,157
13,721,184
160,489,1319
65,120,400
76,72,196
84,115,421
65,80,352
32,64,168
67,72,312
79,64,542
78,56,167
68,104,589
73,88,353
67,96,397
73,104,218
79,71,519
78,72,174
65,96,152
68,91,344
65,96,188
32,48,208
65,93,312
32,112,208
69,104,320
86,811,738
79,72,280
76,72,146
85,360,732
67,86,68
73,72,213
79,64,416
78,72,296
32,109,332
68,72,216
69,88,160
32,48,320
83,55,368
85,414,840
32,80,163
160,455,1228
84,64,344
86,500,660
83,88,168
188,72,810
32,48,321
67,54,446
79,56,292
78,75,296
84,72,341
73,104,185
78,74,332
85,316,383
65,96,216
32,62,300
67,76,488
79,78,530
78,72,315
84,48,388
82,78,394
79,72,277
76,72,19
32,72,256
88,749,28
32,72,205
8,456,745
8,346,769
67,72,272
79,80,205
78,80,232
32,96,155
67,72,451
76,80,192
73,64,166
78,80,309
73,64,351
67,98,349
65,72,399
32,72,127
77,72,332
69,80,192
68,104,314
73,22,147
67,104,604
65,80,314
32,112,216
89,707,193
32,80,259
72,195,474
69,8,392
77,78,226
65,96,462
84,72,666
79,64,554
76,72,202
79,71,752
71,816,359
73,94,288
65,96,176
160,511,1143
67,94,492
79,72,192
78,94,398
84,64,353
73,72,268
78,59,360
85,855,499
65,96,154
32,64,233
69,120,152
78,80,172
32,64,797
73,78,294
77,84,212
78,64,435
84,65,621
69,104,11
82,80,406
78,80,366
65,89,224
67,72,409
73,72,283
79,72,280
78,64,226
8,393,791
8,380,215
78,72,167
