VK,HT,FT
97,104,-1
104,105,299
96,104,372
96,90,195
160,1202,555
80,106,259
79,90,219
83,41,471
84,90,288
32,97,267
86,98,436
73,98,603
68,90,463
69,130,207
79,98,207
72,90,451
73,90,388
83,146,146
84,98,276
69,138,325
82,82,155
79,98,592
83,115,284
67,49,389
79,82,564
80,98,179
73,90,675
65,98,139
32,98,201
50,93,380
72,115,371
83,140,219
32,104,171
68,98,213
69,101,210
32,101,87
69,115,419
86,116,238
79,98,594
76,89,211
85,98,306
67,122,363
73,90,275
79,82,188
78,90,336
160,26,1067
66,125,475
69,90,419
71,78,363
190,90,747
32,104,248
160,687,347
65,90,435
70,121,644
69,154,203
66,91,331
82,122,127
73,82,438
76,98,347
190,90,295
32,98,796
160,506,259
78,88,204
79,77,483
82,146,499
77,90,251
79,90,195
84,114,451
69,122,131
78,88,343
83,114,417
65,130,251
190,82,484
32,90,318
160,480,290
65,82,384
66,90,534
68,130,347
79,98,345
77,90,283
69,130,264
78,98,228
32,74,211
66,90,283
76,90,677
65,121,229
78,122,294
68,162,419
79,90,331
188,90,663
32,98,226
68,109,420
69,122,147
80,82,515
82,106,419
69,122,123
83,122,289
73,98,283
66,90,371
76,114,524
69,122,211
188,44,507
32,96,379
73,120,527
78,98,268
68,138,174
79,125,228
76,106,109
79,98,171
82,138,455
79,98,401
190,102,796
32,74,291
160,1500,313
82,90,631
72,90,557
65,125,392
171,90,842
190,90,699
32,75,244
160,386,445
69,77,355
76,82,899
73,82,211
77,98,242
73,77,208
78,90,392
65,114,273
32,106,288
71,98,373
65,133,139
83,122,299
69,35,278
83,135,258
190,90,1163
13,82,411
160,436,418
68,103,529
73,96,595
85,90,184
82,130,347
69,122,123
83,114,347
73,90,314
83,115,123
32,106,237
78,90,427
79,95,507
82,170,400
77,75,157
65,161,403
76,90,291
190,90,430
13,94,632
160,518,564
77,82,283
85,118,515
89,90,468
32,98,227
69,154,571
83,97,237
67,54,336
65,138,1092
83,83,105
65,106,223
32,90,300
80,98,642
69,130,416
82,114,191
68,95,195
73,98,323
68,123,121
65,133,139
32,78,301
88,104,452
32,139,118
71,90,547
69,137,147
78,98,283
73,82,245
84,98,470
65,116,230
76,101,498
69,153,509
83,122,360
32,74,179
69,106,211
88,122,349
84,98,391
69,106,112
82,68,163
78,74,611
79,82,475
83,114,219
190,98,659
160,594,204
66,90,355
85,82,379
69,109,32
78,98,181
65,32,295
32,122,136
69,124,299
86,98,227
79,98,595
76,107,187
85,90,283
67,114,308
73,88,219
79,98,171
78,74,307
32,106,219
80,90,791
79,82,195
83,133,802
84,90,366
32,98,109
69,146,439
83,183,279
84,98,363
85,82,817
68,98,195
8,26,1075
8,26,235
8,26,33
8,26,34
8,26,33
73,53,17
78,74,363
84,98,371
69,138,139
82,115,139
86,115,483
69,122,155
78,100,227
67,122,467
73,90,347
79,106,163
78,90,283
190,74,898
160,652,238
65,98,327
76,69,851
84,105,425
65,107,163
32,82,178
89,90,541
32,98,255
67,136,445
79,98,7
78,90,308
84,90,308
82,110,193
79,84,467
76,97,292
32,98,323
88,106,334
32,90,171
67,138,296
79,97,172
78,90,341
83,125,267
32,98,257
69,115,323
88,102,253
84,98,246
69,113,45
82,90,195
78,82,641
79,76,494
83,114,379
32,91,87
69,154,359
78,98,209
32,98,195
57,625,526
54,201,856
72,82,697
83,114,367
190,82,1272
