VK,HT,FT
97,78,-1
100,64,479
98,78,593
96,76,240
160,393,433
80,73,392
79,73,292
83,138,544
84,73,206
32,76,255
67,74,468
69,81,228
83,89,240
65,101,154
82,79,199
69,80,201
65,108,141
32,71,275
68,89,437
69,87,135
32,71,178
50,88,446
32,85,336
8,33,127
8,31,90
49,90,506
32,84,165
68,96,510
73,66,375
65,100,238
160,506,607
66,72,362
69,63,384
71,69,480
190,65,660
32,66,246
160,300,273
65,76,248
70,71,610
69,138,209
66,69,365
82,118,250
73,71,381
76,70,256
190,66,412
32,53,246
160,377,378
78,64,318
79,72,446
82,103,433
77,64,197
79,69,240
84,81,460
69,103,147
78,66,475
83,73,250
65,84,194
32,61,373
190,64,864
32,59,272
160,514,405
67,69,246
8,47,151
160,534,845
65,62,257
66,65,703
68,110,375
79,75,268
77,66,324
69,100,267
78,81,165
32,79,219
66,66,619
76,59,525
65,126,210
78,67,318
68,107,321
79,73,239
32,63,336
188,69,619
32,70,305
68,75,538
69,98,179
80,76,515
82,83,446
69,93,143
83,113,347
73,73,302
66,67,439
76,65,572
69,98,285
188,62,540
32,59,204
82,91,730
72,68,446
65,98,270
171,64,821
188,63,878
32,68,236
69,117,496
76,77,297
73,77,277
77,75,312
73,87,188
78,76,274
65,101,277
32,81,165
71,78,423
65,107,168
83,71,267
69,77,195
83,84,275
188,62,716
190,54,563
32,64,349
160,458,435
68,59,366
73,63,658
85,67,185
82,72,360
69,98,119
83,99,400
73,70,321
83,105,147
32,69,327
78,68,357
79,71,317
82,95,409
77,72,265
65,97,366
76,62,284
190,65,569
32,65,284
160,324,319
85,66,467
84,67,414
69,115,178
82,72,114
73,61,559
8,66,973
79,64,489
32,77,435
82,76,405
69,98,137
84,76,231
82,71,199
65,115,337
73,76,483
68,112,382
79,72,214
190,57,889
32,54,385
76,67,537
79,64,187
81,98,332
85,65,395
73,67,180
79,78,187
83,90,308
32,77,231
83,73,413
160,391,498
55,61,344
80,62,625
190,62,533
32,58,429
77,70,562
65,117,230
77,83,180
65,105,145
83,88,266
32,64,197
83,69,378
160,497,530
55,61,328
80,76,620
190,57,608
32,59,411
160,439,598
67,70,311
85,65,605
82,72,347
83,102,341
65,86,227
32,61,252
70,74,551
65,95,284
82,81,242
73,64,350
78,63,400
71,88,528
73,62,285
84,105,444
73,69,371
83,107,277
32,75,336
65,110,509
71,60,427
85,66,294
68,86,366
65,118,194
32,62,302
68,79,428
69,76,148
83,92,357
68,99,465
69,92,139
32,92,191
72,80,551
65,70,354
67,83,355
69,88,225
32,90,235
51,78,882
32,62,287
68,93,555
73,70,373
83,96,337
65,107,181
8,61,266
8,16,68
65,94,554
83,80,263
190,60,665
8,0,202
13,38,686
160,450,721
67,59,299
85,64,590
82,69,337
65,103,209
32,64,216
80,67,696
76,65,201
65,114,246
78,72,332
65,96,177
72,70,465
69,112,249
82,71,176
73,65,540
68,69,470
65,118,207
32,62,291
66,72,387
73,60,540
69,95,256
78,59,336
190,60,622
160,764,332
67,60,258
79,67,653
78,60,443
84,128,476
73,68,237
78,70,373
85,76,201
65,118,379
32,80,195
69,109,392
78,79,227
32,77,197
73,69,452
78,74,227
84,83,376
69,115,145
82,74,133
78,73,485
65,120,184
67,97,356
73,69,281
79,79,177
78,65,303
