VK,HT,FT
97,113,-1
99,138,395
101,33,192
96,129,580
160,33,68
80,105,52
79,89,668
83,112,140
84,111,254
32,131,131
79,105,449
80,97,36
69,55,258
82,153,236
65,135,118
84,112,156
79,158,451
82,131,317
73,95,74
79,93,204
32,143,227
68,130,177
69,168,200
32,81,195
67,35,311
85,107,340
65,84,123
68,109,317
82,127,204
65,130,180
78,134,179
84,129,323
69,79,98
67,102,465
84,96,273
79,113,313
77,174,281
73,64,212
65,137,217
32,142,114
68,147,165
69,110,141
32,97,166
77,128,48
65,170,176
77,113,170
65,141,141
77,92,188
8,159,469
32,168,1246
73,129,518
90,158,234
81,36,885
85,185,87
73,218,149
69,135,119
82,121,233
68,129,272
65,174,194
160,33,67
66,89,282
69,95,149
71,111,136
32,143,912
190,121,1176
32,73,228
160,294,1180
65,156,197
70,126,348
69,49,176
66,127,120
82,143,152
73,97,99
76,105,243
190,97,871
32,122,262
160,345,222
78,121,355
79,141,138
82,119,182
77,104,161
79,143,180
84,181,489
69,85,206
78,137,141
83,160,207
65,165,214
190,111,979
32,118,327
160,82,116
65,130,172
66,127,423
68,141,158
79,96,219
77,97,300
69,180,283
78,112,145
32,158,146
83,111,243
160,33,67
55,134,171
80,125,1333
190,85,1007
32,94,236
160,198,195
82,142,380
72,102,200
65,98,132
171,110,822
190,126,191
32,105,393
160,363,142
69,189,336
76,129,133
73,89,268
77,113,167
73,105,237
78,121,173
65,159,224
32,141,206
71,127,244
65,144,163
83,111,251
69,117,275
83,121,304
190,113,398
160,329,332
68,109,410
73,205,140
85,130,208
82,112,117
69,95,231
83,118,157
73,58,137
83,121,233
32,86,190
78,83,878
79,34,507
82,114,181
77,89,236
65,175,148
76,124,161
13,161,69
160,343,266
68,82,409
69,169,211
66,89,337
73,97,325
84,106,39
79,129,222
32,125,273
80,69,253
79,184,90
82,111,37
32,101,247
68,175,1063
82,132,252
69,137,124
78,98,508
65,167,238
74,66,486
69,161,58
32,105,162
49,121,833
53,142,354
48,105,620
67,161,253
67,113,172
32,97,194
76,95,174
73,104,44
81,158,1185
85,97,276
73,89,213
68,127,513
79,113,145
32,108,281
72,145,937
69,128,287
77,155,152
65,150,107
84,156,55
73,103,312
67,132,195
79,124,89
190,95,267
160,33,83
67,104,423
85,95,180
82,98,229
65,112,191
32,94,226
80,187,556
76,120,121
65,117,47
78,106,151
65,144,178
32,91,416
190,164,532
32,90,179
160,385,222
72,195,48
69,141,132
82,164,236
73,111,325
68,111,307
65,117,265
32,120,170
66,105,297
73,216,202
69,131,328
78,110,243
190,86,420
13,89,373
32,145,333
160,345,384
83,107,358
69,113,196
32,136,195
68,81,392
69,134,192
74,105,205
65,201,164
32,111,144
68,251,251
82,105,190
69,193,225
78,101,425
65,105,284
74,132,342
69,121,153
190,111,171
32,96,153
160,41,64
67,105,228
79,97,613
78,153,159
84,110,293
73,80,93
78,109,233
85,97,276
65,137,183
32,112,160
69,111,270
78,161,109
32,122,244
73,106,523
78,160,430
84,129,86
69,119,116
82,85,191
78,113,247
65,209,165
67,74,247
73,204,70
79,176,196
78,85,236
190,140,400
