VK,HT,FT
97,72,-1
100,62,443
98,75,352
96,81,227
160,419,509
80,68,353
79,77,278
83,118,524
84,74,219
32,77,327
67,72,382
69,77,230
83,80,280
65,107,167
82,85,177
69,74,214
65,103,127
32,68,340
68,79,396
69,92,152
32,88,162
49,92,544
32,93,168
68,91,466
73,70,330
65,100,291
190,60,693
160,495,489
66,72,289
69,61,466
71,62,472
190,68,683
32,58,235
160,311,295
65,71,282
70,68,593
69,118,196
66,76,393
82,106,326
73,66,333
76,66,339
190,62,424
32,53,260
160,265,327
78,71,266
79,68,445
82,101,383
77,64,218
79,75,260
84,79,435
69,104,132
78,72,493
83,80,306
65,99,197
190,62,727
8,44,366
8,8,50
8,1,112
8,18,113
8,12,81
8,24,48
8,18,24
8,13,79
8,11,54
32,65,814
160,407,619
80,68,395
82,88,417
69,91,165
83,117,347
69,77,235
78,71,374
84,75,398
65,112,193
32,73,257
85,70,609
78,67,364
32,83,298
85,65,407
78,73,363
73,73,414
67,96,475
79,68,286
32,70,468
82,81,463
69,96,143
71,60,499
73,64,437
83,110,189
84,84,289
82,80,251
79,61,522
32,72,326
70,96,466
69,121,198
66,74,469
82,112,326
73,70,412
76,66,347
190,69,446
32,62,288
160,378,371
160,446,642
83,68,270
69,65,257
32,78,378
73,58,516
78,68,271
68,110,453
73,73,270
67,68,431
65,92,210
32,73,204
67,111,449
85,70,270
82,64,399
86,68,461
65,98,373
32,80,267
84,71,422
69,95,128
82,70,135
77,72,314
73,73,274
67,89,451
65,93,249
190,59,690
13,58,893
160,479,671
65,57,296
66,61,691
68,119,478
79,70,292
77,74,310
69,116,259
78,67,182
32,66,356
66,71,345
76,65,596
65,118,222
78,68,311
68,96,384
79,72,313
188,65,498
32,71,234
68,70,581
69,103,126
80,73,522
82,85,402
69,94,113
83,110,343
73,76,330
66,71,378
76,65,572
69,92,318
188,69,474
32,68,291
82,83,961
72,66,669
65,88,284
171,69,815
190,69,592
32,54,279
160,435,420
78,69,322
79,73,327
32,77,298
69,126,512
76,80,201
73,77,246
77,79,351
73,83,186
78,68,313
65,97,307
32,82,176
71,79,451
65,112,207
83,79,273
69,82,197
83,85,242
190,68,885
32,58,279
13,63,863
160,368,553
68,60,435
73,61,624
85,65,180
82,72,356
69,87,121
83,97,341
73,70,380
83,103,117
32,77,350
78,65,321
79,75,345
82,89,380
77,72,206
65,107,385
76,71,327
190,59,546
13,57,854
160,468,477
85,69,416
84,71,431
69,104,142
82,70,127
79,74,696
32,78,332
82,82,434
69,97,155
84,87,133
82,68,183
65,113,342
73,71,387
68,95,404
79,65,199
190,66,735
32,58,399
160,543,457
76,70,329
79,67,239
81,111,456
85,62,373
73,73,168
79,75,271
83,87,330
32,75,210
83,70,317
160,406,458
55,65,384
80,63,636
190,62,621
32,57,396
160,399,679
77,65,251
65,104,460
77,86,303
65,91,187
83,77,289
32,67,226
83,67,345
160,464,406
55,64,344
80,71,634
190,59,710
32,52,352
160,476,521
67,64,308
85,61,688
82,71,392
65,112,191
32,65,180
80,71,724
76,61,203
65,105,252
78,71,317
65,99,148
32,60,230
188,70,1002
32,62,216
72,68,412
69,100,235
82,73,196
73,60,529
68,69,443
65,120,197
32,67,240
66,63,460
73,63,520
69,101,300
78,63,283
190,65,639
160,791,357
67,60,255
79,63,644
78,68,403
84,116,444
73,69,212
78,82,295
85,72,197
65,117,357
32,90,189
69,107,363
78,77,195
32,92,198
73,81,381
78,73,228
84,78,326
69,101,124
82,76,144
78,72,519
65,111,202
67,97,384
73,69,305
79,78,172
78,63,350
