VK,HT,FT
97,75,-1
98,549,414
96,69,263
96,73,208
8,73,304
8,79,289
52,739,832
32,75,363
160,316,650
66,72,410
69,83,255
71,87,520
190,67,744
32,67,190
160,481,503
65,62,259
70,158,229
69,99,225
66,72,617
82,87,282
73,73,419
76,70,375
190,66,611
32,64,266
32,77,218
160,385,556
78,75,327
79,70,306
82,96,523
77,66,351
79,74,318
84,68,388
69,90,161
78,69,336
83,85,402
65,103,284
190,65,720
32,75,276
160,446,470
65,69,241
66,61,515
68,99,428
79,65,321
77,64,272
69,106,375
78,81,218
32,80,307
83,95,487
160,447,491
55,64,356
80,69,606
190,59,668
32,70,356
77,66,292
65,117,293
77,68,315
65,118,206
83,83,276
32,82,321
83,66,448
160,389,475
55,63,357
80,81,582
190,67,772
32,64,288
8,80,535
8,77,150
8,73,187
8,67,170
8,67,175
8,69,178
8,69,179
8,66,167
8,67,177
8,70,184
8,66,175
8,70,175
32,77,218
160,464,648
67,63,330
65,104,285
84,62,287
65,103,260
82,86,259
83,85,304
73,68,354
83,108,375
32,71,177
171,573,876
190,58,611
32,77,269
13,57,401
160,443,640
68,84,404
73,70,408
85,69,373
82,73,330
69,82,177
83,102,391
73,68,274
83,117,319
32,72,296
78,71,363
79,76,403
82,92,374
77,73,354
65,100,214
76,63,402
190,63,649
32,74,269
13,58,49
160,448,485
70,749,602
67,99,386
70,724,121
49,30,831
52,823,342
52,803,33
88,899,671
32,70,288
77,70,261
73,71,228
78,65,255
190,53,518
32,69,206
160,288,517
77,73,278
65,121,276
70,713,928
171,818,374
190,65,611
32,71,283
160,516,658
68,83,478
85,62,285
160,478,687
190,63,776
32,76,276
32,76,354
160,411,578
65,69,281
73,68,329
83,103,367
76,72,369
65,107,219
68,99,420
65,122,307
32,59,251
67,99,396
160,464,677
55,67,307
49,548,304
53,251,321
8,73,578
8,67,329
50,214,461
48,997,733
32,72,288
77,71,365
73,73,314
78,64,341
190,55,555
160,499,544
66,72,707
85,71,324
69,83,258
78,67,266
65,108,237
32,77,211
69,106,346
86,511,890
79,65,395
76,61,212
85,66,313
67,100,482
73,75,304
79,72,177
78,68,319
32,73,357
68,86,544
69,85,169
32,83,219
83,81,439
85,64,287
32,78,220
67,89,586
85,63,314
65,106,388
68,82,488
82,92,353
79,73,390
32,67,334
68,84,531
69,94,148
32,81,208
73,69,547
78,81,220
71,81,586
82,74,254
69,92,164
83,120,363
79,65,406
190,61,757
13,55,978
160,449,762
72,71,466
79,71,271
89,782,114
32,76,195
83,73,368
69,101,171
32,83,176
82,89,523
69,89,146
84,82,340
73,69,344
82,93,401
65,97,266
32,80,259
85,69,344
84,89,326
69,110,178
82,73,130
79,81,663
32,81,310
73,71,618
78,80,231
72,65,389
73,64,316
66,65,559
73,65,359
67,99,494
73,65,289
79,79,177
78,73,317
32,71,283
160,333,470
69,83,281
86,389,93
190,58,750
13,61,675
160,393,501
67,68,375
79,63,387
78,70,401
68,98,351
85,61,402
67,82,397
84,73,385
65,110,226
32,72,225
69,118,434
88,808,918
80,70,536
69,103,232
67,100,422
84,84,396
65,103,214
78,70,386
84,88,386
69,83,117
160,405,486
67,72,369
79,66,397
78,69,452
84,101,431
73,71,341
78,64,310
85,77,204
65,107,387
32,71,229
50,916,138
52,836,242
72,70,609
83,86,389
32,76,196
77,73,348
65,108,264
83,91,278
32,73,332
69,109,465
78,84,212
32,78,199
73,68,511
78,67,224
84,91,424
69,105,149
82,77,156
78,61,530
65,111,188
67,97,474
73,71,227
79,75,181
78,78,319
