VK,HT,FT
97,84,-1
98,431,597
96,493,118
96,157,724
8,575,192
8,116,882
52,619,854
32,68,277
160,349,23
66,115,871
69,100,84
71,230,876
190,76,869
32,132,132
160,353,1200
65,155,434
70,440,811
69,116,124
66,92,500
82,92,100
73,92,153
76,92,511
190,76,591
32,92,108
32,99,233
160,93,1156
78,76,299
79,92,116
82,92,260
77,92,109
79,92,157
84,115,215
69,124,84
78,105,185
83,126,424
65,116,220
190,100,437
32,90,252
160,56,1133
65,23,140
66,125,842
68,100,386
79,92,369
77,92,120
69,156,171
78,84,178
32,29,1276
83,160,316
160,784,1065
55,735,2
80,100,622
190,76,33
32,84,257
77,92,265
65,114,188
77,92,565
65,84,136
83,92,197
32,39,113
83,124,424
160,428,500
55,883,364
80,84,635
190,76,234
32,100,145
8,95,91
8,905,463
8,199,134
8,264,772
8,346,877
8,486,289
8,379,866
8,413,108
8,570,541
8,400,742
8,166,105
8,272,113
32,84,120
160,521,424
67,84,480
65,148,228
84,92,372
65,84,428
82,99,0
83,132,330
73,84,421
83,141,292
32,121,110
171,732,571
190,84,461
32,84,252
13,561,115
160,569,431
68,124,476
73,92,188
85,469,193
82,102,442
69,124,84
83,92,371
73,108,643
83,80,308
32,132,108
78,84,376
79,116,148
82,99,455
77,92,290
65,116,316
76,76,250
190,93,994
32,128,285
13,199,842
160,320,605
70,168,944
67,124,400
70,810,86
49,223,259
52,748,92
52,513,137
88,162,663
32,91,241
77,92,135
73,92,129
78,84,40
190,76,181
32,84,252
160,524,685
77,84,238
65,124,162
70,692,36
171,106,198
190,84,91
32,92,141
160,1500,505
68,66,247
85,211,522
160,411,662
190,100,405
32,99,170
32,84,252
160,445,1047
65,116,313
73,92,229
83,105,578
76,100,457
65,100,140
68,73,180
65,84,99
32,181,148
67,132,79
160,516,414
55,473,695
49,454,774
53,95,557
8,34,363
8,536,581
50,895,643
48,613,510
32,84,243
77,92,522
73,92,260
78,24,149
190,84,574
160,597,1070
66,120,309
85,156,381
69,140,119
78,97,136
65,91,335
32,76,225
69,108,162
86,806,47
79,76,0
76,84,542
85,492,135
67,116,452
73,84,220
79,92,716
78,92,188
32,99,204
68,124,180
69,124,124
32,85,101
83,98,573
85,27,302
32,92,116
67,84,155
85,500,828
65,92,140
68,100,566
82,146,460
79,114,481
32,76,180
68,50,563
69,132,330
32,130,191
73,125,176
78,83,324
71,113,758
82,116,219
69,100,124
83,140,358
79,76,381
190,22,257
13,844,56
160,353,1065
72,425,597
79,76,590
89,427,664
32,100,163
83,92,577
69,100,367
32,68,124
82,21,255
69,100,188
84,92,70
73,116,243
82,82,70
65,116,369
32,100,222
85,52,915
84,94,316
69,95,604
82,100,231
79,84,817
32,115,183
73,92,315
78,95,228
72,986,0
73,92,256
66,74,996
73,116,263
67,84,315
73,92,171
79,99,150
78,84,261
32,100,106
160,616,412
69,108,560
86,407,494
190,76,187
13,415,828
160,1500,1052
67,92,280
79,92,140
78,92,220
68,108,180
85,577,183
67,100,106
84,84,265
65,94,172
32,92,364
69,140,286
88,705,135
80,125,606
69,100,225
67,116,254
84,84,372
65,116,220
78,92,327
84,92,245
69,132,100
160,416,499
67,92,452
79,92,148
78,84,536
84,86,383
73,92,374
78,99,324
85,497,563
65,124,92
32,123,247
50,873,515
52,135,955
72,54,595
83,92,351
32,131,101
77,82,293
65,40,172
83,132,0
32,101,105
69,99,180
78,99,249
32,99,317
73,125,252
78,100,292
84,86,326
69,140,180
82,116,209
78,92,362
65,100,188
67,121,236
73,92,162
79,99,148
78,97,317
