VK,HT,FT
97,982,-1
100,432,766
98,256,811
96,34,270
160,691,588
80,90,672
79,70,309
83,88,326
84,90,435
32,66,269
67,90,424
69,94,324
83,104,291
65,95,249
82,89,381
69,98,223
65,99,294
32,83,350
68,92,458
69,108,276
32,74,377
49,364,465
32,77,283
68,85,357
73,76,384
65,90,263
190,66,160
160,455,682
66,67,635
69,95,331
71,604,515
190,63,482
32,69,313
160,592,683
65,109,298
70,65,939
69,110,288
66,69,685
82,81,364
73,74,367
76,69,346
190,64,572
32,80,293
160,437,583
78,78,296
79,68,344
82,94,323
77,77,306
79,70,413
84,73,365
69,104,223
78,78,242
83,91,310
65,92,271
190,68,425
8,618,555
8,936,265
8,985,730
8,509,557
8,842,677
8,125,555
8,26,964
8,2,807
8,627,736
32,76,361
160,545,763
80,91,550
82,87,379
69,101,281
83,95,416
69,101,284
78,75,193
84,85,364
65,92,239
32,77,272
85,863,419
78,75,359
32,75,283
85,324,725
78,69,291
73,71,433
67,91,385
79,79,370
32,89,222
82,89,374
69,97,194
71,96,359
73,68,300
83,94,424
84,74,341
82,81,372
79,78,442
32,83,195
70,271,947
69,97,203
66,69,557
82,88,385
73,84,402
76,73,345
190,65,858
32,70,230
160,570,811
160,544,916
83,102,439
69,108,294
32,74,222
73,80,307
78,67,311
68,97,492
73,69,258
67,92,381
65,101,311
32,81,189
67,79,331
85,630,690
82,84,402
86,96,432
65,89,295
32,66,197
84,73,486
69,97,214
82,96,412
77,78,379
73,71,340
67,83,314
65,102,304
190,63,978
13,339,280
160,701,606
65,93,259
66,71,701
68,99,360
79,85,330
77,75,378
69,95,205
78,84,227
32,73,333
66,66,683
76,68,438
65,94,282
78,70,338
68,103,400
79,78,302
188,74,845
32,72,275
68,93,482
69,97,329
80,85,689
82,90,309
69,111,222
83,88,401
73,76,281
66,84,731
76,70,366
69,100,305
188,73,284
32,73,331
82,84,338
72,445,818
65,94,331
171,893,200
190,63,998
32,71,365
160,606,824
78,75,296
79,67,372
32,84,256
69,111,214
76,77,361
73,81,316
77,77,237
73,84,407
78,72,267
65,108,285
32,84,221
71,312,771
65,103,300
83,98,295
69,109,193
83,101,325
190,61,827
32,87,224
13,697,24
160,717,902
68,84,437
73,82,349
85,793,332
82,85,303
69,98,215
83,104,416
73,75,365
83,84,340
32,91,207
78,78,322
79,70,323
82,79,380
77,74,297
65,110,293
76,72,431
190,60,917
13,847,553
160,461,851
85,587,621
84,92,490
69,112,204
82,82,399
79,75,267
32,68,231
82,91,272
69,94,341
84,87,434
82,92,379
65,99,275
73,79,365
68,102,363
79,72,251
190,66,974
32,73,197
160,597,602
76,76,502
79,70,303
81,402,136
85,649,993
73,69,323
79,71,410
83,105,417
32,86,167
83,103,372
160,545,667
55,728,442
80,86,584
190,66,63
32,66,290
160,671,614
77,77,339
65,90,235
77,71,321
65,109,236
83,106,417
32,94,206
83,88,366
160,606,621
55,695,202
80,78,553
190,60,183
32,83,356
160,661,897
67,94,320
85,69,462
82,84,315
65,96,310
32,73,262
80,82,634
76,74,466
65,110,304
78,70,303
65,103,309
32,77,236
188,76,202
32,57,238
72,872,784
69,108,273
82,90,420
73,83,359
68,92,438
65,111,287
32,82,224
66,82,619
73,80,425
69,109,197
78,82,235
190,67,875
160,493,671
67,87,337
79,75,332
78,74,268
84,88,492
73,75,399
78,73,271
85,641,838
65,96,331
32,73,360
69,108,201
78,75,284
32,75,319
73,73,425
78,67,287
84,77,481
69,106,252
82,87,307
78,70,295
65,108,260
67,83,413
73,82,353
79,79,461
78,70,364
