VK,HT,FT
8,88,-1
8,59,395
8,68,312
8,38,155
8,33,213
8,36,104
8,24,65
8,21,189
8,15,156
8,36,179
8,9,67
8,21,132
83,109,587
160,189,194
66,90,249
69,112,227
71,91,350
190,95,601
32,84,241
160,245,181
65,143,207
70,95,336
69,99,185
66,85,344
82,97,147
73,160,229
76,96,198
190,82,444
32,84,192
160,397,308
78,85,305
79,50,282
82,101,207
77,117,170
79,100,194
84,100,337
69,106,159
78,86,339
83,131,265
65,107,227
190,80,775
32,75,221
160,366,376
65,114,215
66,87,531
68,87,216
79,73,167
77,111,235
69,76,159
78,67,135
32,87,187
66,95,303
76,121,350
65,64,224
78,88,311
68,103,194
79,88,227
188,84,317
32,75,156
68,93,251
69,95,146
80,99,317
82,86,117
69,92,168
83,105,223
73,97,165
66,79,281
76,115,220
69,105,191
188,105,277
32,85,145
73,87,230
78,84,187
68,92,323
79,87,121
76,88,209
79,66,161
82,83,95
79,82,214
190,74,539
32,74,205
160,511,287
82,105,274
72,81,245
65,109,215
171,56,465
190,75,315
32,86,238
160,599,286
69,118,240
76,75,210
73,86,242
77,102,218
73,82,152
78,84,174
65,102,75
32,95,179
71,82,417
65,110,148
83,80,242
69,90,168
83,84,180
190,70,484
32,71,180
160,561,366
67,77,233
65,111,234
82,79,151
8,77,628
84,76,557
65,128,109
82,65,233
83,104,263
73,71,226
83,72,125
171,52,737
190,72,611
32,87,324
160,595,423
68,98,209
73,97,157
85,94,189
82,107,220
69,73,194
83,100,195
73,85,129
83,91,122
32,87,256
78,84,450
79,66,183
82,72,142
77,80,171
65,116,240
76,87,186
190,73,338
13,83,446
160,441,565
85,83,189
84,96,288
69,115,156
82,99,168
79,82,256
32,90,249
82,125,411
69,103,142
84,92,316
82,108,134
65,135,292
73,84,352
68,92,189
79,114,144
190,86,445
32,78,223
160,582,209
76,80,233
79,59,196
81,105,215
85,153,189
73,93,248
79,82,241
83,105,182
32,90,256
83,107,232
160,140,238
55,82,245
80,96,346
190,75,315
32,70,172
160,475,319
77,91,194
65,113,106
77,95,257
65,111,149
83,88,232
32,103,233
160,452,311
83,102,254
160,87,321
55,75,200
80,91,288
190,90,613
32,80,277
160,459,158
67,80,280
85,81,232
82,75,255
65,116,281
32,90,278
80,87,475
76,80,197
65,99,203
78,80,192
65,113,136
190,85,711
32,86,227
160,283,197
72,101,242
69,84,124
82,117,133
73,80,203
68,93,227
65,135,153
32,89,165
66,92,508
73,109,192
69,112,191
78,97,176
190,72,507
160,88,156
65,102,209
76,121,242
84,82,387
65,109,173
32,75,182
89,91,482
32,109,189
67,111,464
79,86,195
78,92,258
84,92,214
82,81,172
79,68,92
76,92,162
32,98,162
88,95,273
32,81,192
67,103,267
79,92,210
78,77,246
83,103,184
85,73,219
76,82,328
84,76,229
79,64,192
82,95,230
73,29,139
79,83,173
83,78,123
32,89,156
69,330,141
88,87,244
84,73,159
69,122,147
82,83,155
78,84,250
79,103,298
83,84,208
32,97,112
69,15,172
32,73,142
8,57,489
78,83,616
32,87,177
55,82,394
32,77,317
68,105,200
73,69,146
65,114,140
83,77,190
190,67,601
97,76,417
97,79,209
99,85,185
96,89,206
