VK,HT,FT
97,87,-1
100,918,500
98,895,228
96,79,210
160,480,642
80,103,242
79,68,258
83,135,399
84,135,363
32,74,253
67,87,304
69,42,309
83,102,450
65,167,194
82,63,538
69,103,198
65,111,154
32,71,178
68,121,310
69,76,122
32,87,166
50,226,869
32,79,183
8,63,1210
8,72,178
49,803,426
32,71,741
68,95,319
73,110,124
65,108,380
160,441,488
66,71,290
69,71,386
71,71,266
190,54,741
32,87,218
160,377,631
65,79,184
70,416,652
69,79,194
66,71,406
82,71,54
73,76,471
76,70,170
190,47,549
32,95,319
160,375,480
78,87,928
79,69,456
82,111,507
77,63,466
79,79,676
84,106,538
69,113,83
78,85,203
83,71,306
65,127,262
32,63,162
190,71,623
32,87,218
160,471,818
67,71,361
8,66,1231
160,1500,1232
65,99,278
66,71,328
68,79,148
79,95,178
77,71,310
69,128,105
78,71,132
32,111,178
66,71,290
76,55,540
65,119,320
78,71,246
68,111,496
79,71,163
32,119,298
188,91,390
32,79,194
68,71,513
69,63,122
80,79,506
82,87,364
69,111,217
83,139,371
73,71,248
66,35,772
76,79,555
69,87,356
188,79,482
32,87,221
82,79,402
72,79,353
65,103,605
171,947,457
188,71,379
32,63,188
69,95,344
76,63,157
73,71,208
77,92,442
73,79,239
78,103,589
65,121,185
32,34,154
71,83,415
65,127,162
83,108,210
69,79,186
83,87,298
188,95,830
190,79,618
32,79,194
160,263,335
68,111,354
73,80,233
85,106,320
82,91,308
69,61,202
83,102,372
73,91,292
83,95,398
32,83,162
78,71,178
79,68,208
82,141,196
77,71,225
65,114,361
76,63,620
190,67,695
32,71,194
160,314,642
85,79,281
84,63,439
69,119,77
82,92,4
73,79,140
8,21,39
79,71,171
32,109,361
82,119,415
69,80,130
84,109,386
82,79,194
65,147,218
73,71,194
68,117,317
79,54,334
190,71,714
32,87,186
76,37,116
79,80,178
81,115,284
85,71,301
73,75,154
79,71,178
83,119,562
32,87,187
83,65,258
160,430,495
55,71,50
80,71,566
190,63,877
32,71,567
77,95,250
65,31,289
77,80,320
65,95,171
83,102,210
32,106,170
83,88,501
160,393,250
55,71,432
80,63,575
190,71,632
32,79,242
160,362,704
67,65,266
85,79,474
82,87,293
83,95,466
65,111,246
32,71,242
70,63,869
65,87,274
82,95,222
73,83,224
78,71,326
71,71,394
73,79,250
84,87,354
73,79,515
83,115,14
32,87,283
65,79,266
71,87,679
85,106,163
68,108,410
65,95,157
32,67,378
68,84,206
69,111,226
83,121,188
68,97,306
69,71,261
32,113,30
72,71,363
65,181,290
67,152,1286
69,55,218
32,80,370
51,538,772
32,55,441
68,103,594
73,71,218
83,113,369
65,119,186
8,109,162
8,77,170
65,95,218
83,87,210
190,66,610
8,95,154
13,56,641
160,329,437
67,71,219
85,87,216
82,77,314
65,119,186
32,103,162
80,91,426
76,63,261
65,119,208
78,71,309
65,111,185
72,79,354
69,111,137
82,87,110
73,71,392
68,79,385
65,151,154
32,86,232
66,79,1464
73,71,226
69,103,437
78,56,136
190,47,463
160,487,386
67,16,282
79,77,166
78,94,399
84,76,368
73,89,170
78,55,323
85,90,149
65,127,291
32,55,213
69,105,320
78,79,238
32,87,225
73,100,246
78,71,324
84,163,159
69,159,218
82,88,101
78,79,500
65,119,189
67,155,556
73,88,534
79,87,184
78,87,244
