VK,HT,FT
97,268,-1
99,918,266
96,262,755
96,61,45
160,581,929
80,79,614
79,66,459
83,104,426
84,83,412
32,79,331
79,70,334
80,85,604
69,111,207
82,80,399
65,101,256
84,88,398
79,76,347
82,83,288
73,74,320
79,69,320
32,80,270
68,95,475
69,109,281
32,70,233
86,87,339
65,104,245
67,93,383
73,74,343
65,99,288
77,74,283
73,81,423
69,109,344
78,81,241
84,84,378
79,73,350
32,76,303
65,97,326
88,446,280
73,70,390
76,71,375
65,107,286
82,85,418
32,84,315
73,72,385
90,50,38
81,462,674
85,689,679
73,69,393
69,103,294
82,87,388
68,98,418
79,86,440
160,562,693
66,74,682
69,96,222
71,579,626
190,59,700
32,66,286
160,841,839
65,111,312
70,356,806
69,104,267
66,73,603
82,95,289
73,79,404
76,71,408
190,69,916
32,75,338
160,666,734
78,65,332
79,70,367
82,84,291
77,68,286
79,79,285
84,81,458
69,97,263
78,85,210
83,97,424
65,92,247
190,65,664
32,89,283
160,774,909
65,109,319
66,84,736
68,103,477
79,88,443
77,71,340
69,94,335
78,77,203
32,88,342
83,92,433
160,475,720
55,472,574
80,78,730
190,59,427
32,69,201
160,824,830
69,109,277
76,71,516
73,77,373
77,72,357
73,72,416
78,70,279
65,99,335
32,68,238
71,405,345
65,107,290
83,97,319
69,93,324
83,106,406
190,65,437
32,77,350
160,817,697
68,91,351
73,84,305
85,528,910
82,92,367
69,102,273
83,106,331
73,80,409
83,87,404
32,95,163
78,64,331
79,75,385
82,92,386
77,68,241
65,108,288
76,76,411
190,67,694
13,284,672
160,478,864
67,77,382
85,84,952
82,89,353
65,92,327
32,81,304
80,80,635
76,70,508
65,108,283
78,72,316
65,93,269
32,83,280
188,70,68
32,74,261
72,261,373
69,110,201
82,86,279
73,70,352
68,88,451
65,101,283
32,75,270
81,462,165
89,866,288
8,757,44
85,449,929
73,77,391
82,83,304
85,837,736
82,92,301
71,102,123
73,77,396
67,93,321
65,105,279
32,84,220
66,77,784
73,77,398
69,100,333
78,77,267
190,60,135
160,477,824
68,87,399
82,85,388
69,105,348
78,79,263
65,102,276
74,408,236
69,108,338
32,81,242
67,83,328
79,77,408
78,73,265
32,82,194
51,667,703
48,330,176
67,92,329
67,92,376
32,70,256
76,69,518
73,69,368
81,548,151
85,417,384
73,76,403
68,98,443
79,84,328
32,88,331
83,90,324
69,92,348
82,84,406
79,76,347
83,99,383
79,72,291
32,65,245
80,91,599
79,78,267
82,85,294
32,66,312
76,75,362
79,72,377
32,69,299
81,41,692
85,802,819
69,104,339
32,76,284
83,104,369
69,101,200
32,88,330
82,83,341
69,100,241
84,93,491
73,81,320
82,86,335
65,90,336
160,457,634
66,77,791
85,895,279
69,106,277
78,82,204
65,110,292
32,77,373
69,98,231
86,390,239
79,72,267
76,76,509
85,736,648
67,83,370
73,78,395
79,76,392
78,75,331
32,90,191
80,89,644
79,66,350
83,101,416
84,71,381
32,66,365
79,76,328
80,89,611
69,93,241
82,93,293
65,95,264
84,67,323
79,66,413
82,90,374
73,75,430
65,111,232
190,61,155
32,75,218
160,743,640
65,95,271
76,66,486
65,103,294
84,78,417
65,110,289
32,88,301
89,871,340
32,81,274
67,82,399
79,75,274
78,74,352
84,82,491
82,94,311
79,68,282
76,71,497
32,75,244
69,94,245
78,83,282
32,80,309
55,924,670
32,70,228
68,101,443
73,69,405
65,104,250
83,104,444
190,65,251
