VK,HT,FT
97,90,-1
105,108,663
96,61,670
96,75,384
160,286,457
80,95,193
65,80,365
82,51,216
84,113,456
79,130,295
32,70,185
160,470,532
78,99,93
79,188,180
82,118,220
77,180,130
65,68,88
76,75,18
32,98,184
68,98,19
69,102,87
32,83,155
160,802,581
51,102,680
55,83,581
8,10,177
8,165,0
51,113,1096
55,84,378
72,140,420
83,111,317
32,88,0
68,54,431
69,138,94
32,61,105
69,123,143
86,84,257
79,96,449
76,93,119
85,310,247
67,121,263
73,108,107
79,0,107
78,96,233
160,281,282
66,101,662
69,129,122
71,74,423
32,78,803
190,99,888
160,669,93
65,113,88
70,0,349
69,64,202
66,72,632
82,108,134
73,0,193
76,86,236
190,102,831
32,73,166
160,386,671
77,42,211
8,96,578
160,527,283
78,93,319
79,28,345
82,108,256
77,115,107
79,149,241
84,118,857
69,45,516
78,93,29
83,149,140
65,49,265
190,98,555
32,79,146
160,127,612
68,79,650
73,71,270
85,74,165
82,86,213
69,133,0
83,78,182
73,106,263
83,68,136
32,83,69
78,53,105
79,67,888
82,134,69
77,43,132
65,140,266
76,78,103
190,97,1317
32,101,181
160,1039,534
69,8,211
76,26,297
73,134,159
77,99,326
73,78,258
78,96,191
65,80,448
32,124,0
71,78,199
65,100,161
83,46,206
69,56,244
83,102,172
190,76,0
32,64,158
160,690,197
67,80,391
65,190,238
84,137,111
65,435,115
82,74,162
83,141,119
73,73,173
83,108,126
32,61,445
171,53,942
190,68,625
13,106,825
160,596,514
85,67,299
84,103,405
69,166,87
82,86,115
79,81,254
32,41,273
82,50,428
69,131,165
84,34,286
82,143,6
65,127,156
73,106,332
68,92,85
79,497,32
188,94,234
32,58,184
76,80,113
79,51,103
81,171,312
85,135,180
73,60,318
79,106,122
83,115,159
32,25,101
160,746,710
83,74,82
55,91,148
80,84,530
190,57,9
160,543,364
77,83,488
65,193,262
77,92,362
65,79,86
83,44,25
32,66,204
160,790,121
83,124,231
55,92,416
80,77,443
190,96,31
32,143,416
160,652,0
66,59,273
85,369,404
69,70,370
78,102,185
65,141,297
32,121,231
69,85,355
86,88,276
79,149,150
76,93,71
85,253,258
67,102,231
73,206,212
79,81,123
78,50,242
32,92,396
190,102,646
32,89,168
160,874,568
80,82,646
85,72,390
69,39,335
82,67,91
80,17,268
69,86,171
82,112,154
73,63,282
79,67,23
32,75,349
70,2,353
73,484,220
83,99,420
73,70,308
79,309,252
76,104,345
79,327,267
71,110,218
73,58,291
67,63,373
79,87,109
190,27,265
160,455,11
65,57,238
76,200,165
84,71,353
65,146,270
32,85,381
89,49,334
32,56,186
67,111,362
79,127,4
78,83,306
84,151,124
82,100,91
79,45,154
76,71,240
32,16,195
88,104,502
32,88,38
67,74,266
79,56,76
78,64,306
83,49,224
85,80,179
76,51,349
84,110,236
79,211,114
82,81,248
73,251,117
79,112,337
83,103,222
32,89,423
69,0,91
88,81,353
84,90,205
69,88,129
82,102,20
78,67,117
79,145,243
83,86,200
32,96,214
69,833,161
78,72,153
32,112,117
55,46,510
32,97,631
68,134,120
73,59,241
65,118,221
83,79,156
190,79,811
