VK,HT,FT
97,78,-1
98,73,336
101,66,378
99,75,757
8,25,100
8,2,123
8,16,106
8,28,93
8,0,62
8,14,25
8,22,101
8,10,68
8,13,40
8,25,37
8,7,85
8,21,61
8,22,87
8,15,67
8,21,40
8,0,75
8,0,94
8,7,81
8,0,73
8,24,48
8,4,47
8,0,55
8,2,85
8,18,102
8,20,23
8,18,42
8,23,29
8,22,27
8,23,93
8,10,74
8,19,50
8,8,59
8,20,67
8,23,78
8,19,68
8,4,98
8,11,79
8,25,86
8,23,87
8,7,73
8,11,27
8,2,99
8,19,37
8,23,96
8,20,25
8,18,46
8,8,76
8,15,95
8,5,80
8,14,100
13,61,1001
160,454,642
69,59,271
67,77,292
79,67,395
68,85,471
79,76,297
80,74,198
80,62,596
76,67,194
69,97,414
82,81,199
32,72,323
160,361,525
78,62,336
79,76,374
82,96,467
77,74,186
65,108,432
76,66,284
32,67,537
66,59,370
73,64,583
79,74,245
77,69,288
69,99,285
84,75,160
82,70,293
73,73,460
65,81,435
32,68,370
65,96,447
67,95,342
79,65,455
82,87,486
68,91,325
69,81,147
32,85,168
65,104,430
32,71,284
51,70,571
48,62,624
188,74,508
52,73,700
32,72,323
83,79,343
190,63,723
32,59,346
160,506,464
76,70,401
65,124,482
32,68,236
160,492,906
78,68,273
79,58,340
82,103,462
77,73,216
65,102,380
76,68,327
190,60,533
160,510,431
66,71,429
85,63,543
69,110,257
78,64,275
65,107,293
32,81,174
69,110,374
86,65,409
79,70,672
76,74,187
85,65,342
67,96,512
73,67,196
79,62,171
78,70,286
32,64,188
68,96,492
69,81,171
32,90,146
83,110,401
85,66,292
32,74,298
67,92,381
85,66,248
65,120,217
68,80,313
82,83,238
79,66,556
32,76,368
68,85,470
32,70,377
69,117,438
73,67,441
78,68,280
71,86,454
82,74,229
69,80,121
83,103,411
79,68,494
190,13,824
32,57,298
160,971,476
84,65,296
65,113,204
32,63,258
78,60,391
79,65,399
82,92,343
77,63,278
65,96,418
76,71,275
73,70,300
90,85,762
65,101,155
68,78,389
65,89,177
32,71,280
67,105,502
79,66,250
78,64,329
32,73,188
72,79,592
73,66,309
80,64,564
79,67,175
84,77,524
69,110,116
78,64,493
83,78,237
79,76,273
82,91,361
32,69,214
73,74,502
78,77,285
83,78,324
84,67,317
65,106,208
85,62,395
82,67,362
65,121,192
68,74,353
79,72,500
160,358,621
160,30,221
67,67,262
79,59,553
78,60,442
84,125,509
82,114,150
79,67,503
76,61,206
32,65,288
88,87,407
32,66,182
67,115,402
79,70,215
78,70,365
83,109,381
85,56,413
76,62,481
84,101,463
79,68,197
82,121,506
73,62,234
79,71,185
32,68,427
69,113,516
88,95,324
84,74,355
69,86,229
82,70,148
78,59,567
79,63,419
32,67,286
69,115,606
78,69,247
32,83,217
55,58,688
32,70,325
68,96,457
73,68,223
65,100,242
83,73,261
190,63,502
160,721,477
65,68,414
76,66,660
84,70,629
65,106,172
32,67,190
77,62,605
69,96,230
68,95,285
73,62,253
67,71,477
65,91,262
32,73,203
69,105,294
78,68,193
32,76,196
76,68,471
65,106,201
32,77,216
70,90,543
69,112,166
67,91,318
72,68,301
65,73,318
190,66,716
13,66,674
160,553,678
78,69,283
79,63,356
32,68,306
83,88,630
87,775,225
8,46,228
69,101,477
32,80,180
82,79,471
69,87,157
67,76,361
73,70,323
66,74,422
69,61,425
32,85,203
80,71,722
82,76,467
79,65,203
84,74,459
69,98,140
73,73,420
78,66,348
85,73,184
82,79,373
73,64,358
65,88,458
32,75,482
68,91,459
69,84,195
32,105,143
50,94,518
52,77,600
72,70,524
83,95,247
32,72,418
80,68,572
79,64,210
82,97,419
32,77,226
80,69,582
82,88,436
79,66,239
66,67,405
76,66,606
69,87,397
77,70,392
65,100,332
83,83,309
32,69,174
84,70,354
69,107,156
67,89,403
78,68,302
73,71,372
67,96,511
79,69,324
83,114,332
