VK,HT,FT
97,52,-1
104,322,710
100,717,587
96,389,955
160,429,350
66,36,830
69,101,38
71,685,797
190,85,664
32,133,167
160,1190,1154
65,142,124
70,224,186
69,117,0
66,87,317
82,120,88
73,115,648
76,112,462
190,84,356
32,69,102
160,254,81
78,101,179
79,85,502
82,101,0
77,84,168
79,117,102
84,82,415
69,141,172
78,101,86
83,135,237
65,125,420
32,93,55
190,21,306
32,100,206
160,1135,350
65,85,101
66,93,919
68,133,361
79,125,623
77,93,53
69,109,54
78,43,72
32,93,158
160,1500,1094
83,131,172
160,36,162
55,342,441
80,24,626
190,73,461
32,114,62
160,616,217
67,128,82
65,141,295
84,140,262
65,87,126
82,150,81
83,131,290
73,93,62
83,93,149
32,24,162
171,539,625
190,84,516
32,114,176
160,355,333
68,54,545
73,93,205
85,707,208
82,93,296
69,141,90
83,101,425
73,85,194
83,125,452
32,130,71
78,100,137
79,85,432
82,101,239
77,93,0
65,109,322
76,85,192
190,85,57
13,53,907
160,387,1131
84,129,727
86,721,336
160,429,608
190,85,102
32,133,206
86,813,24
65,93,182
71,805,199
73,125,297
78,99,278
65,86,50
32,69,126
78,93,158
79,35,198
82,93,275
77,92,119
79,77,0
84,103,201
69,93,153
82,154,190
77,77,179
73,93,302
67,110,326
65,154,132
32,85,93
188,89,695
32,84,184
69,157,426
76,85,433
65,109,273
83,133,322
84,85,185
73,108,191
67,114,230
65,115,22
190,85,380
32,93,215
160,1500,1156
160,190,1153
70,755,225
79,120,458
78,101,226
68,125,369
79,93,314
83,125,292
32,128,54
68,137,387
69,125,357
32,87,190
83,133,257
65,104,118
67,125,149
79,85,116
32,77,78
83,137,121
160,267,1155
55,841,973
80,121,912
32,71,114
160,356,1155
67,93,415
85,366,388
69,93,180
76,93,616
76,101,489
79,117,670
32,101,118
70,872,716
79,78,202
82,150,300
77,112,261
65,134,70
68,133,473
79,33,685
32,69,78
67,85,363
69,116,137
82,147,359
82,101,301
65,149,182
68,93,507
79,125,205
190,77,734
13,637,909
160,1468,327
83,125,145
73,93,130
78,87,278
32,85,239
77,108,62
79,77,275
68,109,376
73,93,407
70,653,119
73,93,470
67,116,385
65,141,117
67,93,131
73,93,533
79,85,718
78,68,181
32,101,224
68,26,335
69,125,173
83,133,145
68,107,356
69,117,78
32,101,217
69,141,134
76,113,462
32,93,158
73,82,63
78,84,156
71,674,829
82,101,323
69,102,231
83,109,262
79,85,205
190,77,698
13,462,638
160,395,577
76,109,152
65,165,271
66,93,594
79,77,204
82,101,443
65,105,142
84,93,666
79,84,658
82,82,361
73,117,71
79,93,336
32,93,62
160,460,484
83,132,68
55,143,489
80,91,586
190,101,102
160,948,55
83,105,244
73,93,302
78,84,227
32,101,230
71,980,515
73,132,167
78,100,179
69,36,185
67,93,108
79,77,206
82,101,82
82,106,76
65,93,175
71,522,408
73,32,270
65,85,182
160,365,132
80,119,390
65,142,167
67,111,350
73,93,205
69,147,127
78,121,0
84,141,309
69,125,86
32,92,165
81,50,642
85,790,664
69,114,45
32,129,148
68,93,443
69,133,110
67,93,190
73,125,613
68,125,226
69,93,47
32,85,102
82,109,291
69,125,0
84,93,383
73,93,106
82,98,467
65,141,247
82,156,270
83,125,270
69,152,98
32,85,190
65,117,104
32,69,134
83,101,514
85,530,754
32,109,112
68,107,282
79,93,178
77,93,205
73,77,206
67,87,299
73,93,142
76,85,174
73,85,52
79,93,55
32,128,62
83,93,435
73,111,288
78,84,278
32,85,562
69,93,42
76,115,780
32,109,293
65,125,168
76,85,170
84,92,445
65,117,22
32,109,293
77,93,115
69,101,467
68,127,244
73,108,478
67,93,121
65,125,167
