VK,HT,FT
97,117,-1
99,101,252
96,109,231
96,85,109
160,749,36
80,93,565
79,113,228
83,143,397
84,74,190
32,118,317
67,93,318
69,101,303
83,101,387
65,125,48
82,120,149
69,93,195
65,94,157
32,68,213
68,93,387
69,101,194
32,124,189
49,108,368
32,117,206
68,98,669
73,120,301
65,110,230
190,88,717
32,99,325
160,317,338
66,73,245
69,69,442
71,77,381
190,77,897
32,45,229
160,349,309
65,106,254
70,77,573
69,149,205
66,75,437
82,125,114
73,85,356
76,120,253
190,85,336
32,77,285
160,112,341
78,77,221
79,85,415
82,133,475
77,93,140
79,93,259
84,101,541
69,117,133
78,85,541
83,93,332
65,137,229
190,77,1001
32,92,252
160,393,373
65,101,391
66,85,615
68,159,190
79,116,425
77,93,223
69,101,571
78,93,189
32,109,189
66,85,508
76,85,38
65,117,221
78,83,506
68,133,365
79,94,312
188,85,541
32,69,253
68,115,414
69,117,133
80,23,613
82,101,500
69,101,133
83,117,690
73,109,377
66,147,463
76,85,621
69,125,270
188,109,474
32,69,206
73,85,611
78,77,245
68,133,365
79,93,170
76,115,197
79,100,192
82,101,301
79,93,181
190,85,596
32,32,238
160,1500,317
76,93,396
73,77,243
71,79,419
69,101,208
82,34,234
65,115,415
77,98,363
69,102,321
78,114,223
84,70,363
69,117,110
32,121,293
68,109,547
73,77,332
83,120,574
84,93,253
69,42,153
78,81,415
68,133,252
73,77,289
68,109,52
79,77,146
188,98,620
32,69,197
160,661,309
82,93,309
72,85,554
65,77,367
171,77,805
188,94,845
32,85,397
78,109,434
79,85,446
32,93,315
69,151,524
76,115,277
73,101,257
77,109,197
73,109,220
78,88,277
65,117,245
32,69,157
71,122,260
65,147,189
83,93,311
69,76,197
83,101,261
190,85,941
13,99,1035
160,549,458
68,99,427
73,94,69
85,73,169
82,93,436
69,101,101
83,109,397
73,96,397
83,101,165
32,83,206
78,85,285
79,77,477
82,133,273
77,109,197
65,157,412
76,93,187
190,77,550
32,69,86
13,109,581
160,756,381
85,77,442
84,101,562
69,126,766
82,107,6
79,125,598
32,92,301
82,93,445
69,101,125
84,102,133
82,85,317
65,157,229
73,85,296
68,133,445
79,117,181
188,77,927
32,69,253
76,120,285
79,77,189
81,125,336
85,76,364
73,98,192
79,85,194
83,119,269
32,93,213
83,101,212
160,21,600
55,85,221
80,77,621
188,93,992
32,93,194
77,75,325
65,125,203
77,100,360
65,125,181
83,86,293
32,101,446
83,65,332
160,456,394
55,85,416
80,77,729
160,273,36
67,85,156
85,69,637
82,85,381
65,149,205
32,77,192
80,76,756
76,93,197
65,141,229
78,85,433
65,125,141
188,104,963
32,93,209
72,101,349
69,149,267
82,122,229
73,85,597
68,94,381
65,157,180
32,101,181
66,85,553
73,77,583
69,101,177
78,93,356
160,541,341
67,101,502
79,85,599
78,93,365
84,92,556
73,110,173
78,101,303
85,85,205
65,157,349
32,133,166
69,157,221
78,95,195
32,101,197
79,85,218
8,31,939
73,85,373
78,85,293
84,85,421
69,133,109
82,85,169
78,85,565
65,103,315
67,117,381
73,85,317
79,88,189
78,93,562
