VK,HT,FT
97,80,-1
103,82,282
101,66,426
96,84,377
160,196,97
80,78,181
79,71,302
83,101,257
84,80,239
32,71,196
79,90,475
80,92,288
69,100,207
82,105,192
65,345,315
84,128,197
79,85,292
82,113,180
73,160,150
79,82,193
32,113,221
81,109,242
85,187,173
73,103,209
83,103,145
84,64,261
69,89,141
67,89,344
84,91,335
79,81,119
77,103,153
73,215,158
65,103,215
32,83,193
79,92,417
86,117,294
65,134,222
82,75,247
73,91,203
79,85,123
32,103,236
68,142,247
69,135,152
82,91,198
69,88,153
67,98,221
72,87,235
79,91,243
32,76,287
171,63,404
32,75,240
76,90,349
73,77,294
83,87,141
73,81,182
83,97,138
32,83,238
84,102,252
85,131,258
66,77,346
65,107,274
82,63,260
73,106,317
65,114,164
32,86,113
68,116,263
69,84,140
32,69,81
49,127,501
32,112,222
68,100,150
73,96,164
65,109,139
160,208,304
66,99,207
69,103,234
71,87,323
32,88,497
190,95,451
32,89,183
160,419,398
65,110,228
70,89,261
69,87,183
69,67,222
66,68,251
82,102,185
73,42,180
76,76,263
190,90,443
32,71,186
160,374,408
78,80,194
79,141,203
82,99,161
77,96,204
79,105,160
84,88,286
69,101,156
78,99,384
83,126,357
65,114,222
190,93,792
32,79,223
160,474,414
65,103,193
66,86,653
68,87,264
79,82,175
77,106,226
69,79,137
78,72,131
32,85,238
66,106,331
76,119,339
65,63,154
78,81,249
68,87,210
79,96,224
32,84,214
188,99,341
32,73,145
68,104,188
69,97,129
80,94,295
82,80,125
69,83,168
83,100,269
73,88,204
66,76,293
76,109,236
69,88,153
188,100,296
32,83,163
188,73,419
32,97,175
68,90,324
79,64,122
76,85,182
79,85,165
82,74,153
79,76,218
83,97,387
79,69,151
32,96,265
69,96,144
78,90,144
32,91,173
82,96,328
69,94,154
71,86,181
73,84,283
79,110,181
78,69,204
32,101,229
81,150,381
85,139,176
73,111,202
82,99,263
85,97,259
71,97,225
73,82,402
67,90,263
65,91,228
188,71,378
32,98,289
82,149,473
72,78,288
65,110,207
171,83,584
188,88,414
32,84,183
78,107,415
79,98,239
32,75,230
69,88,243
76,79,118
73,87,230
77,78,242
73,92,164
78,85,159
65,107,229
32,93,187
71,87,465
65,106,129
83,93,197
69,78,211
83,101,208
32,78,173
188,81,524
32,83,132
68,94,166
73,83,189
85,71,130
82,81,248
69,93,123
83,102,211
73,87,205
83,82,108
32,88,192
78,69,286
79,70,406
82,93,169
77,78,126
65,89,216
76,80,203
13,98,422
190,96,523
32,89,240
160,338,266
83,105,213
73,95,172
78,91,157
32,98,133
71,68,441
73,107,221
78,97,243
69,112,158
67,88,300
79,150,230
82,87,125
82,73,165
65,85,177
71,77,316
73,89,227
65,124,134
190,100,887
160,323,151
162,292,357
67,141,371
85,85,157
82,82,190
65,117,262
32,74,150
80,95,371
76,82,93
65,122,142
78,75,134
65,112,120
32,74,195
188,70,340
32,85,164
72,86,509
69,78,118
82,115,125
73,91,189
68,129,247
65,128,169
32,83,198
66,80,434
73,112,228
69,116,208
78,77,109
190,80,441
160,222,210
67,69,302
79,63,141
78,88,251
84,98,222
82,82,153
79,71,126
76,93,161
32,95,192
69,87,260
78,87,154
32,112,165
73,71,347
78,103,221
84,84,231
69,126,147
82,75,128
78,86,161
65,119,150
67,85,200
73,90,167
79,109,138
78,65,191
188,93,651
32,84,159
73,100,487
71,76,294
85,95,185
65,123,191
76,85,188
69,78,122
83,100,191
32,95,118
73,67,264
78,100,215
68,97,323
73,81,173
67,98,200
65,136,237
67,117,239
73,106,171
79,85,182
78,79,237
69,88,155
83,95,224
32,70,177
80,103,546
65,96,108
82,75,253
65,92,160
32,83,137
77,82,236
65,98,123
0,590,474
65,151,226
78,83,259
65,114,163
190,79,699
