VK,HT,FT
97,669,-1
99,334,662
100,969,670
101,815,220
8,278,146
8,641,515
8,46,520
8,747,382
8,616,661
8,656,137
8,40,325
8,564,944
8,922,322
8,546,287
8,935,158
8,817,29
8,586,437
8,452,364
8,931,589
8,688,495
8,754,35
8,227,62
8,429,487
8,13,877
8,164,628
8,365,295
8,200,556
8,898,424
8,88,37
8,522,154
8,675,856
8,361,62
8,190,667
8,676,359
8,351,783
8,593,994
8,356,400
8,466,857
8,885,154
8,842,79
8,450,489
8,756,183
8,192,640
8,79,521
8,862,605
8,500,901
8,116,265
8,236,714
8,175,242
8,84,639
8,895,78
8,263,261
8,419,1
8,838,392
8,662,932
8,442,516
8,905,175
8,956,792
8,651,592
8,913,851
8,440,958
8,148,95
8,658,345
8,93,507
160,980,280
80,678,262
79,69,491
83,194,503
84,342,164
32,59,216
79,36,223
80,238,5
69,79,134
82,349,965
65,124,279
84,248,30
79,103,165
82,4,398
73,77,329
79,80,168
32,88,184
68,687,819
69,107,120
32,72,156
67,302,394
69,80,108
83,98,240
65,82,232
82,871,301
69,104,93
65,156,192
32,72,208
49,600,386
32,72,144
68,556,209
73,118,450
65,117,139
190,425,913
32,72,207
160,569,686
80,736,202
65,96,200
67,285,236
73,41,58
69,96,305
78,109,319
84,900,14
69,88,184
32,72,151
160,377,728
68,923,630
66,889,103
84,381,388
32,80,216
160,611,569
80,751,888
82,349,345
69,80,144
71,594,86
69,88,139
83,925,3
84,876,480
65,134,313
67,529,554
73,64,331
79,101,553
78,80,492
65,87,124
76,642,100
190,663,775
160,763,65
66,471,805
160,304,484
69,96,201
71,287,91
190,552,485
32,72,216
160,616,855
65,93,222
70,271,114
69,103,16
66,523,735
82,465,935
73,72,327
76,762,386
190,60,130
32,72,216
160,721,170
78,72,292
79,64,350
82,710,370
77,818,400
79,96,195
84,969,469
69,96,120
78,96,157
83,756,493
65,30,189
190,373,517
32,58,194
160,15,845
65,101,206
66,832,507
68,758,573
79,96,572
77,96,52
69,111,182
78,80,355
32,58,183
66,583,314
76,317,804
65,120,126
78,99,242
68,453,158
79,67,366
188,155,163
32,72,272
68,753,696
69,96,140
80,99,280
82,265,34
69,99,142
83,283,792
73,18,389
66,198,279
76,601,972
69,87,189
188,55,372
32,72,157
73,50,387
78,67,207
68,862,151
79,83,344
76,361,352
79,104,322
82,513,230
79,101,178
188,431,671
32,80,210
160,463,663
82,218,213
72,958,386
65,160,461
171,552,683
190,490,844
32,49,154
160,878,472
69,80,144
76,414,310
73,68,123
77,769,66
73,109,300
78,25,217
65,55,208
32,72,252
71,270,753
65,157,334
83,400,180
69,96,144
83,510,360
190,614,86
13,31,934
160,953,465
68,514,727
73,64,508
85,334,737
82,490,139
69,96,343
83,601,283
73,114,353
83,706,254
32,106,23
78,103,325
79,104,178
82,926,48
77,982,613
65,161,477
76,446,91
190,327,668
32,56,265
160,156,59
67,757,913
85,89,663
82,675,954
65,107,132
32,56,219
80,461,845
76,56,10
65,152,65
78,72,168
65,113,192
32,80,200
72,906,867
69,117,144
82,790,885
73,88,333
68,463,66
65,138,166
32,98,346
66,4,492
73,88,461
69,88,310
78,74,153
190,510,247
13,925,329
160,795,659
85,616,565
84,783,785
69,96,116
82,841,515
79,37,8
32,72,260
82,775,555
69,109,192
84,684,709
82,421,800
65,92,161
73,106,353
68,489,90
79,104,175
188,784,800
32,58,223
76,456,352
79,96,326
81,78,682
85,178,193
73,88,498
79,64,487
83,966,721
32,106,236
83,721,15
160,304,688
55,54,729
80,10,515
188,392,983
32,55,207
77,856,917
65,84,328
77,382,926
65,160,184
83,53,611
32,79,207
83,21,157
160,714,441
55,914,386
80,831,765
190,493,788
160,70,979
67,29,844
79,54,178
78,72,158
84,539,738
82,52,582
79,96,397
76,718,988
69,105,120
83,442,252
32,80,299
71,478,574
85,819,904
76,894,305
67,767,341
69,112,6
77,303,583
73,72,338
67,242,326
79,7,172
83,99,554
32,72,208
68,52,334
69,96,369
78,69,360
84,201,587
82,980,140
79,96,425
32,83,195
68,610,362
69,96,390
32,5,148
80,610,358
65,159,195
82,542,582
65,71,64
77,64,424
69,80,378
84,726,260
82,246,693
79,101,115
83,287,512
32,107,76
68,748,101
69,96,151
83,672,963
69,106,120
65,145,189
66,498,434
76,419,321
69,88,144
83,628,744
190,255,677
13,827,618
160,941,510
67,233,53
80,199,253
8,514,223
79,66,119
77,390,508
73,36,213
69,91,120
78,80,307
90,954,893
65,128,206
32,106,173
80,852,306
79,77,322
82,998,284
32,80,241
76,819,142
65,96,138
32,72,170
78,101,370
79,104,175
67,898,642
72,305,183
69,96,268
32,72,236
67,668,953
160,357,593
55,654,382
32,72,262
73,72,168
78,80,217
83,217,51
85,769,812
76,30,70
73,98,323
78,80,470
65,159,193
32,80,147
160,29,8
78,72,215
80,88,727
72,331,603
32,108,188
160,499,833
67,650,941
79,104,340
78,72,104
84,665,450
82,184,353
79,96,173
76,364,884
32,81,243
69,112,169
78,100,162
32,80,216
73,91,328
78,72,357
84,362,958
69,52,122
82,77,206
78,80,111
65,120,227
88,302,796
79,104,369
8,845,287
8,587,115
67,2,749
73,91,170
79,96,583
78,104,360
190,968,719
