VK,HT,FT
97,726,-1
98,986,700
96,829,662
96,17,417
8,164,901
8,1,744
8,434,401
8,715,385
8,419,537
8,387,95
8,455,192
8,309,504
8,609,721
8,362,476
8,857,780
8,389,522
8,671,517
8,8,476
8,266,485
8,109,326
8,5,96
82,182,214
69,101,13
76,349,191
65,23,256
80,379,74
65,56,249
82,724,889
79,101,315
84,835,261
79,85,268
77,241,975
73,93,424
65,170,157
32,61,187
68,330,303
69,93,46
32,80,134
49,545,331
32,78,124
68,465,566
73,83,167
65,125,63
190,468,693
160,254,566
66,667,225
69,125,277
71,55,327
190,80,98
32,85,104
160,572,104
65,163,122
70,272,679
69,90,68
66,634,366
82,354,495
73,69,278
76,762,656
190,105,342
32,77,281
160,996,848
78,77,111
79,101,300
82,417,414
77,258,322
188,126,834
79,15,121
84,546,706
69,124,60
78,91,299
83,307,380
65,100,111
190,690,154
32,85,0
160,588,667
65,113,327
66,997,180
68,932,940
79,69,0
77,762,111
69,28,27
78,73,418
32,85,124
66,19,612
76,546,707
65,125,98
78,77,320
68,445,269
79,106,396
188,726,972
32,67,80
68,266,441
69,101,131
80,164,366
82,600,315
69,101,68
83,686,937
73,80,342
66,72,407
76,836,562
69,101,59
188,147,250
32,93,281
68,959,377
79,101,503
76,76,806
79,101,85
82,760,672
79,101,36
83,722,851
79,73,283
32,85,165
69,93,310
78,97,261
32,61,114
82,118,229
69,42,68
71,760,384
73,71,127
79,95,98
78,109,141
32,77,148
81,81,546
85,743,168
73,93,24
82,147,271
85,85,331
71,570,893
73,125,10
67,441,635
65,157,111
190,257,392
32,77,142
160,646,161
69,101,68
13,850,54
13,720,778
13,681,874
8,288,373
160,751,727
82,502,579
72,82,396
65,165,58
171,432,350
190,76,455
32,77,162
160,729,598
78,16,265
79,71,104
32,59,182
69,101,66
76,144,703
73,69,135
78,83,206
73,88,426
8,749,484
8,832,558
77,965,569
73,109,251
78,102,83
65,162,81
32,77,0
71,537,616
65,101,80
83,137,543
69,101,95
83,105,926
190,235,676
13,503,410
160,251,812
68,343,968
73,95,0
85,452,671
82,404,906
69,101,26
83,172,8
73,14,93
83,9,55
32,77,140
78,85,295
79,71,272
82,497,284
77,673,210
65,120,257
76,338,38
32,85,76
88,463,244
32,77,108
83,7,160
79,101,215
78,74,343
68,829,815
65,111,127
32,77,140
86,569,96
69,117,182
83,237,72
73,96,51
67,917,308
65,159,124
76,51,144
32,77,165
80,769,168
69,101,68
82,561,466
77,127,634
65,71,404
78,59,322
69,101,236
78,85,320
84,544,195
69,101,65
190,752,207
32,57,124
13,698,142
160,965,496
79,101,164
82,62,766
73,69,280
78,85,370
65,112,59
32,85,193
67,326,749
76,469,409
65,99,122
82,963,24
65,157,75
160,429,188
68,400,585
69,93,68
66,580,669
73,69,252
84,668,157
79,60,121
32,77,170
88,867,89
32,77,124
68,571,253
82,939,816
69,101,246
78,115,369
65,108,401
74,634,705
69,93,68
32,77,140
49,98,506
53,685,551
48,501,130
67,539,441
67,56,826
32,79,95
76,297,557
73,93,306
81,114,840
85,238,174
73,90,274
68,167,516
79,109,292
32,92,163
83,736,78
69,117,39
82,919,827
79,92,90
72,915,320
69,101,44
77,81,633
65,127,285
84,267,41
73,109,432
67,570,651
79,101,101
190,874,400
13,478,923
160,647,914
67,390,557
85,131,832
82,282,721
65,125,246
32,72,88
80,518,385
76,628,403
65,157,379
78,84,323
65,118,69
188,200,350
32,48,108
72,121,293
69,101,241
82,981,930
73,71,137
68,938,886
65,108,233
32,106,250
66,994,513
73,15,245
69,88,179
78,91,202
160,615,433
67,545,748
79,69,117
78,67,311
84,5,865
73,77,158
78,98,84
85,824,488
65,112,103
32,77,71
69,93,53
78,77,284
32,56,132
73,97,425
78,77,92
84,618,491
69,101,52
82,691,539
78,77,90
65,157,164
67,584,917
73,69,139
79,85,114
78,112,0
160,788,756
83,931,934
79,12,252
76,456,184
73,89,257
67,587,234
73,77,146
84,28,64
79,109,366
32,77,277
76,109,555
65,88,117
66,360,955
32,77,267
68,921,825
69,98,68
32,29,292
67,590,93
79,69,107
78,90,120
84,933,74
82,827,928
79,69,85
76,103,515
