VK,HT,FT
97,104,-1
102,64,227
96,72,367
96,56,144
8,0,201
99,64,191
160,520,1030
66,99,229
69,64,384
71,64,713
190,80,530
32,88,216
160,381,295
65,80,253
70,72,568
69,152,112
66,64,247
82,96,513
73,96,480
76,48,264
190,81,319
32,64,304
160,421,424
78,56,184
79,80,421
82,96,470
77,64,200
79,72,123
84,72,425
69,96,128
78,80,424
83,80,256
65,64,240
190,76,409
32,64,232
160,431,236
65,76,497
66,64,898
68,128,405
79,94,151
77,82,280
69,108,288
78,64,186
32,80,216
66,64,274
76,72,536
65,88,299
78,62,328
68,112,408
79,72,232
188,72,1083
32,72,218
68,72,655
69,88,112
80,64,658
82,80,392
69,88,96
83,113,433
73,64,264
66,52,740
76,72,600
69,80,264
188,54,456
32,72,213
73,12,614
78,80,938
68,112,465
79,72,182
76,86,188
79,53,192
82,120,652
79,72,192
190,56,976
32,22,232
160,1500,352
82,72,633
72,56,469
65,64,360
171,56,666
190,92,556
32,72,250
160,161,579
69,35,239
76,56,946
73,73,262
77,88,208
73,96,192
78,64,296
65,80,264
32,88,136
71,62,416
65,104,136
83,96,291
69,72,250
83,128,184
190,45,929
13,64,1391
160,532,486
67,64,267
65,112,450
84,72,190
65,80,176
82,56,240
83,79,264
73,64,693
83,108,231
32,108,391
171,56,1137
190,56,578
32,30,292
160,1052,296
68,64,343
73,56,568
85,59,192
82,72,352
69,90,160
83,116,392
73,54,312
83,104,160
32,56,440
78,72,215
79,52,494
82,56,306
77,56,223
65,96,440
76,64,255
190,65,339
32,23,342
13,62,893
160,914,450
85,64,332
84,80,400
69,88,112
82,96,108
79,64,816
32,80,376
82,80,418
69,88,187
84,59,104
82,51,200
65,104,406
73,64,264
68,72,894
79,88,208
32,73,349
188,70,660
32,53,206
76,64,297
79,76,203
81,104,209
85,55,376
73,64,184
79,80,966
83,80,293
32,64,208
83,57,188
160,310,383
55,56,384
80,64,536
188,72,834
32,56,192
77,71,300
65,113,247
77,106,157
65,112,144
83,96,288
32,16,215
83,80,286
160,0,392
55,64,384
80,64,544
190,72,408
32,56,346
160,247,325
72,70,352
69,96,552
82,73,120
73,64,470
68,72,44
65,108,144
32,56,184
66,88,330
73,72,557
69,120,225
78,80,330
190,56,868
160,648,313
76,40,272
65,151,435
66,49,19
32,37,41
68,80,682
69,56,136
32,104,176
72,70,565
79,80,421
89,72,460
32,72,338
188,64,417
32,56,251
8,72,30
8,0,30
73,40,377
78,72,256
70,92,575
79,72,169
82,96,521
77,64,200
65,102,376
32,88,168
68,88,430
69,96,187
83,110,176
67,76,328
69,72,248
78,72,408
83,96,240
79,56,1067
32,68,42
68,80,513
69,135,140
32,72,184
71,112,344
76,80,368
32,72,352
66,64,359
76,56,512
65,96,328
78,72,308
67,56,160
79,72,672
83,112,344
32,56,206
65,85,461
32,72,160
49,88,990
53,43,557
48,58,387
48,64,42
48,64,318
32,94,1160
88,96,394
77,64,144
77,79,317
77,98,183
8,56,1032
51,80,1120
190,61,984
13,56,431
160,443,671
83,49,950
73,62,536
78,56,151
32,92,181
83,66,491
73,64,344
71,69,508
78,64,424
79,56,440
83,98,365
73,89,392
78,62,326
84,72,336
79,64,616
77,64,363
65,98,144
84,65,422
79,72,610
76,16,184
79,110,176
71,112,619
73,56,231
65,88,514
32,72,1106
68,104,216
69,84,208
32,87,187
73,56,386
78,52,224
70,77,535
69,120,99
67,104,193
67,80,187
73,55,272
79,63,192
78,48,256
160,288,336
65,72,448
76,56,826
84,80,911
65,120,183
32,24,232
83,73,267
65,144,216
78,40,360
65,86,144
84,88,328
79,55,217
82,112,598
73,64,168
65,88,573
76,64,342
32,56,235
89,72,811
32,56,250
67,128,361
79,56,179
78,56,338
84,72,376
82,112,176
79,56,445
76,55,176
32,73,279
69,120,259
78,56,193
32,80,366
67,137,461
79,64,561
78,52,502
83,129,213
32,72,336
69,86,314
88,64,250
84,79,418
69,96,152
82,80,160
78,56,592
79,56,432
83,80,216
32,6,218
69,96,374
78,67,274
32,48,197
52,53,937
32,64,200
68,89,536
73,72,392
65,104,302
83,104,508
