VK,HT,FT
97,76,-1
102,618,68
96,73,274
96,68,276
160,377,526
80,83,382
79,69,195
83,136,474
84,85,211
32,79,283
76,77,387
69,87,368
71,88,425
82,79,424
65,103,229
68,100,406
79,65,266
32,74,341
69,119,463
86,836,868
65,98,211
67,99,360
85,66,276
65,117,371
68,94,346
79,68,269
82,96,524
32,67,236
88,595,258
32,76,314
65,106,264
66,71,698
79,70,371
82,99,445
84,91,422
79,65,397
32,77,349
73,68,529
78,67,241
67,101,381
79,62,372
77,61,331
80,75,512
76,70,305
69,99,400
84,89,320
79,65,587
32,79,324
49,877,182
32,70,216
68,85,444
73,67,223
65,99,342
160,552,550
66,68,492
69,85,300
71,69,407
190,67,613
32,73,338
160,535,677
65,69,297
70,172,789
69,83,304
66,62,513
82,73,363
73,64,333
76,70,465
190,64,710
32,70,359
160,357,750
78,69,388
79,77,339
82,99,360
77,77,312
79,75,334
84,75,297
69,91,189
78,77,337
68,100,429
8,79,529
83,85,382
65,102,281
190,61,587
13,54,101
160,393,642
65,66,289
66,63,456
68,96,399
79,74,214
77,75,279
69,100,409
78,78,204
32,77,229
66,64,695
76,63,555
65,111,250
78,65,301
68,96,374
79,74,304
188,81,486
32,61,221
68,91,465
69,82,159
80,76,421
82,100,514
69,89,170
83,120,429
73,70,239
66,72,612
76,62,526
69,97,320
188,68,553
32,64,232
73,74,490
78,80,224
68,91,377
79,76,349
76,71,243
79,69,185
82,105,383
79,77,412
190,67,688
32,79,265
160,462,693
82,74,222
72,70,473
65,95,322
171,24,431
190,64,580
32,79,363
13,55,937
160,435,565
69,109,237
76,71,376
73,72,232
77,71,308
73,65,263
78,74,384
65,102,226
32,81,255
71,82,514
65,104,303
83,93,294
69,88,164
83,113,344
190,65,745
32,70,188
160,572,519
67,69,326
65,96,209
84,61,310
65,95,257
82,85,336
83,90,318
73,63,239
83,95,401
32,80,303
171,691,453
190,63,607
13,54,13
160,376,718
68,96,450
73,64,300
85,72,437
82,81,324
69,81,172
83,113,417
73,68,271
83,114,369
32,75,281
78,75,418
79,66,385
82,106,349
77,76,259
65,120,262
76,63,425
190,58,597
160,475,546
85,68,429
84,78,313
69,96,163
82,71,155
79,77,692
32,73,380
82,88,408
69,88,153
84,70,402
82,84,182
65,105,265
73,72,339
68,94,370
79,75,256
188,69,552
32,62,232
77,74,373
85,72,438
89,565,535
32,79,279
69,111,459
83,111,253
67,82,509
65,113,210
83,79,314
65,94,305
32,71,192
71,86,400
73,72,333
78,76,323
69,94,273
67,102,448
79,63,453
82,97,429
82,73,355
65,96,351
71,82,558
73,76,268
65,92,367
190,64,636
13,52,745
160,451,698
66,75,424
85,69,413
69,103,271
78,68,256
65,108,190
32,71,181
69,130,318
86,471,319
79,66,243
76,71,248
85,68,438
67,79,434
73,74,307
79,78,181
78,68,280
32,72,221
80,64,484
79,69,196
83,119,608
84,64,217
32,76,260
76,72,366
69,89,353
71,83,562
82,86,385
65,103,245
68,90,404
79,64,298
190,61,581
160,557,663
65,69,274
76,69,380
84,91,397
65,104,203
32,79,182
83,87,337
65,95,260
78,75,330
65,108,228
84,76,252
79,70,603
82,96,372
73,71,333
65,100,387
76,63,500
32,62,295
89,261,782
32,66,337
67,111,546
79,69,216
78,69,484
84,125,435
82,81,196
79,67,495
76,67,244
32,70,472
69,108,381
78,73,218
32,85,202
53,13,924
32,78,312
68,99,476
73,67,271
65,96,275
83,78,316
32,81,278
88,207,846
32,70,295
67,86,540
79,76,183
78,63,461
83,90,417
32,82,218
69,97,453
88,144,141
84,74,418
69,98,220
82,76,153
78,64,527
79,73,366
83,112,414
190,63,674
