VK,HT,FT
97,87,-1
99,101,238
96,99,214
96,65,136
160,124,113
80,85,360
65,100,259
67,91,276
73,89,305
69,117,145
78,89,213
84,86,205
69,101,101
32,99,251
81,70,338
32,94,239
83,86,198
69,95,226
32,101,143
73,94,594
78,107,292
84,85,218
69,122,159
82,101,160
78,100,149
65,89,133
32,87,134
80,75,478
65,97,111
82,89,248
65,99,88
32,81,129
67,106,264
73,67,189
82,108,211
85,94,184
71,95,216
73,84,235
65,122,221
32,87,219
80,98,489
82,100,147
79,98,155
71,89,371
82,87,225
65,99,177
77,81,292
65,91,98
68,83,361
65,98,169
160,340,295
190,79,248
32,64,208
160,373,298
80,64,295
79,68,312
76,93,190
73,88,175
80,93,247
69,80,110
67,78,328
84,79,186
79,86,254
77,86,310
73,100,166
65,112,182
160,300,116
160,74,30
80,71,199
65,111,284
67,116,319
73,89,205
69,112,178
78,83,233
84,81,205
69,80,183
32,93,207
81,85,209
32,76,202
80,86,437
82,98,176
69,80,226
83,73,209
69,77,193
78,89,122
84,77,187
65,109,148
32,73,362
80,110,378
79,95,172
76,79,165
73,87,221
80,94,185
79,107,187
32,78,358
69,79,272
78,80,132
68,93,274
79,119,144
67,83,293
69,112,183
82,93,188
86,73,194
73,65,143
67,95,179
65,79,188
76,104,149
32,98,198
88,81,371
32,82,209
76,88,252
79,69,168
32,99,304
81,117,192
32,77,269
69,108,142
32,77,229
68,110,274
69,116,135
67,98,215
73,95,129
68,81,183
69,100,161
32,77,122
83,88,268
85,97,178
32,82,212
69,115,346
88,79,223
67,81,366
69,102,259
82,86,193
69,85,154
83,83,209
73,85,148
83,87,127
32,74,226
66,84,497
65,146,145
74,82,234
79,70,171
32,76,159
65,98,394
78,94,126
69,71,159
83,90,260
84,73,158
69,86,169
83,89,178
73,99,181
65,87,174
32,90,261
71,69,307
69,74,119
78,70,205
69,63,72
82,65,180
65,87,166
76,82,326
32,89,359
13,107,668
160,528,393
66,95,209
69,124,201
71,80,283
190,78,505
32,90,225
160,528,241
65,126,238
70,173,221
69,88,157
66,74,253
82,75,180
73,213,197
76,75,266
190,87,335
32,86,167
160,535,306
78,75,347
79,55,182
77,107,200
79,81,261
84,71,321
69,101,205
78,74,159
83,92,268
65,99,226
190,97,688
32,98,321
160,452,199
65,123,221
66,100,468
68,101,220
79,79,215
77,110,244
69,81,135
78,71,141
32,78,271
83,94,370
160,346,84
55,75,242
80,86,422
190,88,338
32,91,179
160,363,251
82,111,247
72,78,269
65,97,280
171,61,527
190,77,555
32,86,288
160,579,278
67,79,385
65,143,189
84,97,163
65,239,178
82,94,147
83,88,242
73,102,161
83,77,115
32,65,300
171,86,675
190,93,557
32,92,266
160,349,283
68,101,248
73,85,223
85,95,193
82,103,227
69,96,224
83,92,201
73,83,155
83,82,133
32,77,225
78,81,457
79,75,292
82,80,234
77,74,182
65,87,143
76,78,153
190,80,352
13,100,579
160,436,411
83,118,197
78,388,286
67,95,200
32,82,148
160,449,235
83,108,206
55,83,467
80,85,353
190,72,499
32,78,309
160,407,342
65,126,174
80,93,222
32,80,276
160,703,356
67,85,324
160,292,80
86,83,347
160,318,178
190,77,126
32,73,242
160,527,287
83,97,204
55,94,396
80,108,246
190,73,618
32,74,266
160,271,385
65,137,243
80,86,158
32,86,370
160,607,491
82,94,208
69,86,355
83,90,223
80,106,179
160,309,128
190,77,148
32,64,248
160,314,271
83,105,243
55,86,272
80,89,373
190,74,500
32,85,184
160,550,339
83,97,256
69,86,233
32,89,190
82,113,350
69,94,132
65,131,268
76,140,261
73,85,214
90,77,209
65,115,179
82,99,195
65,107,135
32,79,221
67,83,219
73,147,184
82,92,152
85,96,199
71,93,273
73,89,276
65,122,198
32,82,281
80,75,369
82,79,207
79,100,122
71,89,345
82,78,347
65,85,161
77,85,307
65,116,98
68,84,362
65,101,171
32,76,334
65,56,245
32,77,149
76,100,251
65,102,119
83,97,152
32,82,110
49,129,324
53,96,326
72,96,244
83,108,228
190,74,554
