VK,HT,FT
98,110,-1
96,111,145
97,111,0
8,34,286
96,66,426
96,80,479
160,0,205
66,118,452
69,113,433
71,86,64
32,95,725
160,567,560
65,122,136
70,475,368
69,81,102
66,46,462
82,91,208
73,0,151
76,65,279
190,77,401
32,35,200
160,659,0
78,48,190
79,0,312
82,63,312
77,156,227
79,51,336
84,92,0
69,129,0
78,70,153
83,136,254
65,175,278
190,17,899
32,116,739
160,460,648
65,147,162
66,71,363
68,101,516
79,60,545
77,131,353
69,46,107
78,45,112
32,77,201
66,176,485
76,134,211
65,110,263
78,51,532
68,132,228
79,93,241
188,76,392
32,66,179
68,95,220
69,63,125
80,64,636
82,82,123
69,119,145
83,81,129
73,88,254
66,62,338
76,113,280
69,132,165
188,47,228
32,68,208
73,39,309
78,62,193
68,148,277
79,82,110
76,87,17
79,44,126
82,112,106
79,113,107
190,85,72
32,72,334
160,512,387
82,87,296
72,77,87
65,123,306
171,121,676
190,66,183
32,73,283
160,539,0
69,131,340
76,41,567
73,72,151
77,99,391
73,83,54
78,98,91
65,129,713
32,75,0
71,83,660
65,143,59
83,164,161
69,23,326
83,109,99
190,90,210
32,110,132
160,1050,292
67,83,460
65,37,43
84,113,204
65,508,107
82,58,0
83,80,282
73,75,220
83,98,123
171,46,417
190,80,704
32,108,479
160,181,460
68,83,190
73,83,290
85,58,208
82,100,357
69,84,315
83,127,246
73,52,318
83,59,103
32,57,215
78,68,386
79,38,119
82,77,139
77,80,91
65,113,0
76,77,19
190,73,268
13,131,787
160,0,359
85,70,693
84,171,385
69,133,158
82,64,117
79,21,421
32,121,168
82,46,386
69,78,105
84,139,262
82,72,82
65,81,271
73,55,217
68,8,310
79,131,356
188,87,919
32,42,163
76,68,347
79,45,168
81,160,189
85,0,335
73,94,187
79,53,236
83,105,177
32,121,187
83,76,0
160,117,0
55,64,201
80,112,269
188,65,530
32,72,224
77,71,510
65,113,127
77,91,0
65,81,285
83,43,205
32,113,251
83,138,0
160,0,315
55,93,513
80,74,160
190,84,1044
160,0,0
67,93,357
85,71,78
82,122,266
65,182,0
32,103,0
80,163,721
76,48,0
65,110,182
78,70,245
65,168,102
190,116,464
32,89,201
160,226,0
72,54,13
69,159,20
82,127,151
73,75,297
68,131,107
65,140,187
32,114,0
66,34,440
73,52,222
69,113,269
78,110,269
190,81,846
160,576,0
66,122,296
85,437,41
69,75,16
78,128,178
65,203,188
32,62,0
69,71,280
86,114,344
79,61,283
76,121,225
85,371,322
67,107,184
73,49,154
79,133,69
78,126,198
32,72,115
80,85,314
79,67,174
83,133,420
84,68,218
32,99,580
67,95,402
69,28,93
83,81,253
65,101,145
82,145,329
69,127,125
65,137,335
188,54,719
32,113,310
65,83,0
76,111,23
84,103,267
65,34,164
32,40,356
89,43,107
32,146,105
67,86,570
79,69,80
78,82,255
84,48,414
82,77,167
79,23,99
76,134,210
32,151,211
69,90,433
78,94,240
32,79,142
55,85,542
32,49,69
68,97,479
73,45,41
65,92,108
83,87,185
32,22,296
88,96,274
32,66,226
67,92,558
79,109,149
78,69,222
83,94,326
32,79,331
69,0,96
88,59,15
84,57,126
69,149,162
82,95,85
78,75,26
79,102,329
83,103,173
190,62,8
