VK,HT,FT
97,72,-1
99,102,368
96,133,195
96,56,200
160,672,352
80,80,376
79,72,184
83,61,464
84,48,224
32,80,264
67,66,318
69,72,239
83,96,184
65,104,147
82,96,143
69,69,208
65,112,114
32,80,280
68,80,517
69,35,218
32,74,240
49,117,443
32,64,136
68,99,405
73,64,312
65,97,171
190,41,921
32,52,312
160,396,472
66,80,368
69,72,368
71,64,560
190,76,816
32,56,233
160,368,864
65,71,337
70,56,624
69,152,321
66,96,264
82,104,160
73,80,189
76,96,296
190,47,429
32,56,272
160,393,320
78,64,264
79,64,479
82,128,528
77,63,232
79,88,436
84,80,416
69,104,154
78,80,449
83,0,204
65,104,192
190,64,500
32,80,296
160,352,447
65,118,504
66,48,592
68,128,471
79,72,249
77,72,302
69,80,272
78,72,176
32,56,224
66,72,886
76,76,560
65,144,323
78,64,216
68,88,400
79,64,360
188,64,551
32,56,203
68,72,488
69,104,120
80,72,632
82,72,361
69,124,135
83,145,392
73,101,280
66,56,344
76,79,674
69,88,224
188,56,504
32,49,256
73,80,980
78,62,272
68,112,424
79,64,167
76,56,216
79,54,176
82,112,415
79,72,192
190,56,686
32,56,212
160,1500,360
76,46,194
73,64,281
71,80,135
69,80,134
82,72,160
65,96,376
77,63,448
69,125,288
78,96,173
84,72,384
69,88,202
32,64,271
68,103,521
73,104,224
83,94,398
84,80,154
69,105,326
78,99,467
68,112,407
73,56,262
68,88,475
79,63,297
188,56,536
32,120,207
160,432,371
82,64,1095
72,64,473
65,64,392
171,54,714
188,35,619
32,80,208
78,64,234
79,72,224
32,72,311
69,120,680
76,64,184
73,93,224
77,67,347
73,48,160
78,72,272
65,114,283
32,64,200
71,72,624
65,112,128
83,88,327
69,80,176
83,94,232
190,64,656
13,83,590
160,393,815
68,52,334
73,63,642
85,56,184
82,78,416
69,80,112
83,104,280
73,64,321
83,96,162
32,56,281
78,48,272
79,72,464
82,80,300
77,64,302
65,96,536
76,64,213
190,56,622
32,56,272
13,56,1105
160,622,427
85,68,129
84,72,503
69,127,207
82,72,152
79,53,706
32,72,336
82,72,440
69,104,152
84,68,203
82,72,245
65,88,316
73,88,384
68,119,314
79,88,200
188,92,484
32,64,230
76,112,444
79,101,184
81,96,271
85,64,398
73,80,189
79,83,184
83,88,443
32,73,160
83,64,304
160,424,149
55,49,304
80,64,724
188,64,223
32,56,235
77,75,370
65,104,13
77,80,194
65,104,190
83,77,288
32,64,192
83,64,456
160,640,665
55,64,416
80,56,600
160,640,272
67,48,160
85,56,615
82,72,328
65,88,233
32,72,368
80,64,504
76,51,278
65,136,224
78,99,282
65,96,152
188,95,1139
32,80,208
72,95,343
69,96,188
82,119,298
73,64,482
68,79,367
65,180,88
32,56,284
66,56,263
73,64,443
69,80,280
78,56,520
160,1500,32
67,48,320
79,64,603
78,56,328
84,159,360
73,64,160
78,56,304
85,78,247
65,123,384
32,96,168
69,96,288
78,96,216
32,67,192
79,56,568
8,63,768
73,64,400
78,80,176
84,58,312
69,104,80
82,72,145
78,64,513
65,80,200
67,88,344
73,64,272
79,64,176
78,45,232
