VK,HT,FT
98,168,-1
96,65,292
101,124,234
96,177,168
32,91,176
50,16,623
32,55,315
68,112,94
73,87,97
65,60,192
83,104,83
190,64,76
160,0,352
66,94,847
69,63,133
71,72,181
32,180,264
190,110,280
32,78,223
160,0,820
65,90,169
70,293,50
69,71,224
66,73,42
82,49,99
73,125,238
76,80,361
190,64,253
32,98,199
160,187,308
78,134,97
79,80,88
82,131,239
77,126,264
79,61,169
84,64,312
69,72,119
78,96,220
83,135,155
65,77,144
190,88,1000
32,78,168
160,1052,116
82,113,233
72,94,172
65,138,143
171,115,634
190,56,416
32,88,176
160,347,181
69,67,341
76,72,117
73,64,168
77,96,160
73,84,109
78,78,169
65,93,189
32,71,37
71,40,360
65,105,231
83,151,159
69,117,215
83,72,310
190,87,181
32,118,169
160,221,156
67,47,200
65,64,120
84,119,316
65,77,125
82,89,115
83,134,175
73,66,174
83,73,139
32,94,103
171,112,900
190,109,68
32,80,200
13,112,59
160,544,188
68,95,196
73,93,17
85,62,105
82,49,187
69,103,122
83,123,334
73,78,109
83,62,112
32,63,131
78,56,193
79,56,122
82,56,29
77,133,115
65,82,104
76,64,185
160,0,575
67,78,143
85,52,104
82,77,497
65,77,156
32,84,173
80,68,400
76,87,200
65,94,110
78,124,263
65,94,7
32,109,124
190,74,168
32,76,117
160,747,796
72,80,230
69,93,318
82,38,103
73,8,130
68,177,101
65,82,119
32,87,147
66,141,815
73,80,264
69,21,143
78,61,145
190,49,119
32,89,277
13,162,1094
160,0,634
68,80,187
82,66,423
69,83,199
78,62,78
65,111,220
74,63,5
69,50,109
32,104,158
67,92,190
160,0,84
55,75,187
32,63,496
68,112,320
69,174,161
66,99,256
73,63,313
84,98,493
79,103,192
32,51,194
83,98,14
69,86,204
82,101,75
79,56,350
72,72,106
69,94,239
77,94,156
65,7,53
84,63,396
73,58,93
67,95,198
79,80,108
32,78,258
68,61,78
69,116,195
32,24,226
53,71,124
48,64,232
67,78,136
67,54,106
32,126,125
81,125,1262
85,96,153
69,74,187
32,80,135
83,80,68
69,89,181
32,64,216
69,102,110
88,64,271
84,65,342
82,175,480
65,88,141
69,64,96
190,102,820
160,0,31
66,73,151
85,56,284
69,91,220
78,78,140
65,109,241
32,192,58
69,63,188
86,74,16
79,88,142
76,0,168
85,87,170
67,141,120
73,48,407
79,79,198
78,64,54
32,67,198
80,75,1009
79,106,171
83,171,186
84,78,203
32,56,284
79,94,418
80,104,157
69,141,80
82,64,199
65,108,114
89,55,705
8,0,891
84,93,1242
79,80,136
82,98,68
73,180,109
65,170,215
32,56,147
188,125,312
32,72,224
65,93,483
76,99,126
84,72,512
65,88,128
32,47,130
77,99,173
69,88,74
68,89,158
73,71,100
67,75,203
65,128,115
32,65,5
89,181,467
32,111,192
67,80,468
79,94,319
78,96,280
84,94,229
82,88,197
79,47,109
76,80,172
32,98,86
88,63,228
32,78,136
67,46,298
79,66,295
78,52,256
83,53,109
85,79,137
76,97,373
84,140,329
79,64,272
82,72,185
73,93,124
79,108,234
83,90,264
32,78,144
69,81,49
88,94,178
84,88,207
69,144,189
82,72,176
78,1,63
79,138,238
83,99,88
32,80,136
69,106,141
78,46,189
32,112,194
52,95,21
56,40,215
72,96,264
83,107,440
