VK,HT,FT
97,56,-1
105,56,440
96,72,392
96,64,176
160,272,-1
80,64,272
79,56,200
83,112,1048
84,144,216
32,64,1048
79,64,944
80,64,184
69,104,400
82,80,160
65,112,344
84,64,248
79,72,616
82,104,168
73,64,296
79,72,192
32,56,416
68,72,312
69,56,208
32,64,104
160,600,752
72,64,536
73,64,712
83,104,424
84,88,400
69,88,160
82,64,200
69,104,160
67,88,440
84,64,288
79,64,512
77,56,296
73,64,232
65,96,232
32,48,256
160,344,560
84,56,328
79,64,568
84,64,608
65,112,280
76,72,632
32,48,400
68,72,552
69,56,184
32,72,152
49,112,440
32,64,184
68,96,576
73,48,296
65,112,392
32,80,216
68,80,232
69,104,328
32,72,200
69,88,448
86,112,808
79,64,216
76,72,192
85,56,344
67,72,416
73,72,192
79,72,184
78,64,328
190,40,704
160,528,-1
66,88,408
69,56,1200
71,64,664
190,64,592
32,64,256
160,408,240
65,64,320
70,72,568
69,136,200
66,64,264
82,104,344
73,64,272
76,80,264
190,64,352
32,48,248
160,272,408
78,56,272
79,64,408
82,96,384
77,56,264
79,64,408
84,64,448
69,120,112
78,64,440
83,80,272
65,96,248
190,48,720
32,48,288
160,552,152
65,64,456
66,64,736
68,112,256
79,72,408
77,56,376
69,96,288
78,64,216
32,56,200
66,40,904
76,64,544
65,120,208
78,56,272
68,88,288
79,64,200
188,72,520
32,48,232
68,56,584
69,104,152
80,64,1048
82,96,496
69,120,160
83,104,352
73,72,216
66,56,400
76,56,640
69,104,632
188,72,392
32,48,240
82,136,-1
72,64,312
65,104,384
171,72,576
188,64,600
32,56,288
78,56,480
79,64,360
32,64,312
69,120,432
76,80,192
73,72,224
77,64,240
73,72,200
78,64,224
65,120,352
32,48,224
71,80,392
65,72,256
83,72,328
69,80,192
83,96,232
190,56,632
32,48,304
13,56,1480
160,544,384
68,64,480
73,64,536
85,64,176
82,80,344
69,112,168
83,128,312
73,72,272
83,120,136
32,56,616
78,64,336
79,56,464
82,136,352
77,80,208
65,104,424
76,72,256
190,64,552
13,48,-1
160,792,1024
83,48,680
73,56,560
78,64,336
32,64,200
71,152,616
73,56,264
78,64,368
69,104,168
67,104,368
79,64,272
82,88,368
82,72,192
65,120,512
71,72,200
73,56,544
83,80,232
8,64,1024
65,56,336
190,64,904
160,440,-1
67,64,336
85,56,616
82,80,360
65,144,168
32,56,184
80,56,600
76,64,208
65,112,416
78,64,232
65,72,136
188,72,720
32,48,224
72,56,512
69,128,176
82,96,304
73,64,464
68,88,472
65,136,352
32,48,280
66,136,400
73,88,408
69,104,384
78,72,496
190,80,560
32,56,720
160,784,1320
68,72,760
69,152,392
66,56,336
73,64,760
84,144,568
79,72,232
32,56,472
88,104,768
32,56,208
68,56,720
82,80,168
69,112,232
78,56,584
65,112,168
74,72,448
69,80,440
32,64,-1
49,88,1304
53,64,760
48,64,904
67,96,960
67,80,216
32,56,1064
76,56,-1
73,32,1376
81,96,360
85,64,528
73,56,208
68,120,-1
79,64,256
32,40,440
72,72,632
69,128,160
77,56,320
65,120,232
84,112,808
73,64,184
67,144,352
79,56,232
32,56,456
79,72,-1
83,104,352
67,96,336
85,56,448
82,104,368
79,56,280
190,56,624
160,336,-1
67,80,256
79,56,608
78,56,296
84,160,544
73,56,240
78,104,312
85,64,256
65,112,456
32,64,216
69,128,416
78,72,360
32,80,192
73,64,560
78,64,232
84,64,464
69,96,136
82,64,136
78,64,496
65,104,176
67,96,400
73,64,288
79,72,168
78,64,344
190,64,800
