VK,HT,FT
97,88,-1
101,92,207
101,72,225
96,96,208
160,257,147
80,89,251
79,68,199
83,95,258
84,85,286
32,69,348
79,90,432
80,91,277
69,108,176
82,103,172
65,307,307
84,96,259
79,86,168
82,83,263
73,55,154
79,75,228
32,103,294
68,145,159
69,132,166
32,85,82
67,100,192
69,104,184
83,72,298
65,101,224
82,79,312
69,101,140
65,123,290
32,93,231
68,111,318
69,95,125
32,91,109
49,106,331
32,100,302
68,96,215
73,81,201
65,119,167
190,85,895
160,357,166
66,80,237
69,113,210
71,74,369
190,78,687
160,114,315
32,93,187
65,82,311
70,110,356
69,82,201
66,89,326
82,90,240
73,0,235
76,94,216
190,74,412
32,79,182
160,569,185
78,88,200
79,129,150
82,92,248
77,98,162
79,88,228
84,70,349
69,89,147
78,102,296
83,124,373
65,103,204
32,95,176
190,75,603
32,83,279
160,471,338
65,125,187
66,92,635
68,93,273
79,93,218
77,85,165
69,80,173
78,70,107
32,85,167
66,95,295
76,105,268
65,220,156
78,83,182
68,99,212
79,108,141
188,73,328
32,81,151
68,100,122
69,83,126
80,104,252
82,92,154
69,88,175
83,99,248
73,79,208
66,96,333
76,105,250
69,87,170
188,96,160
32,83,155
82,133,241
72,85,389
65,114,228
171,89,737
190,90,667
32,80,210
160,367,265
69,105,233
76,79,230
73,90,217
77,81,183
73,86,189
78,85,233
65,91,302
32,85,310
71,69,317
65,125,127
83,91,218
69,71,168
83,83,171
190,87,388
32,91,175
13,107,415
160,316,655
68,93,268
73,104,245
85,72,160
82,107,223
69,102,215
83,98,210
73,69,129
83,110,125
32,80,230
78,70,506
79,65,162
82,85,205
77,90,130
65,107,145
76,91,133
190,69,628
13,92,571
160,489,585
85,85,250
84,99,289
69,109,232
82,87,182
79,66,164
32,88,232
82,101,415
69,85,149
84,122,292
82,83,194
65,138,202
79,102,280
8,79,718
73,98,497
68,96,246
79,117,159
32,98,213
188,93,354
32,84,133
76,74,294
79,75,178
81,126,212
85,137,227
73,84,239
79,97,193
83,89,196
32,78,245
83,101,140
160,221,116
55,75,282
80,90,318
188,99,467
32,84,165
77,76,260
65,107,118
77,93,281
65,90,92
83,75,228
32,104,226
83,106,331
160,283,324
55,78,202
80,99,398
190,92,430
160,404,166
67,67,349
85,85,254
82,74,236
65,100,138
32,70,262
80,70,426
76,82,108
65,119,201
78,73,121
65,95,133
190,92,439
32,76,349
160,232,171
72,88,195
69,104,115
82,89,145
73,93,202
68,128,193
65,129,183
32,109,178
66,105,502
73,79,248
69,94,186
78,86,254
190,86,507
160,210,168
66,88,327
85,204,200
69,102,165
78,102,179
65,131,182
32,83,231
69,122,222
86,86,297
79,99,265
76,97,269
85,251,231
67,98,240
73,100,133
79,98,117
78,77,222
32,81,189
190,76,411
32,85,173
67,99,263
79,91,108
78,76,283
84,94,201
73,70,218
78,100,195
85,107,156
65,115,155
32,78,99
69,107,391
78,100,191
32,102,127
73,78,307
78,111,211
84,80,216
69,119,121
82,89,128
78,84,195
65,83,160
67,84,189
73,93,191
79,102,125
78,67,185
