VK,HT,FT
97,111,-1
102,83,370
96,63,219
96,87,219
8,15,65
99,103,373
160,511,539
66,79,331
69,87,364
71,92,555
190,97,764
32,78,283
160,279,948
65,87,315
70,119,683
69,166,211
66,87,467
82,147,116
73,71,554
76,87,253
190,71,483
32,111,295
160,308,403
78,79,267
79,78,296
82,111,651
77,79,171
79,87,227
84,79,627
69,111,179
78,79,443
83,103,227
65,119,251
190,87,909
32,79,331
160,694,351
65,63,225
66,79,641
68,119,547
79,63,182
77,79,350
69,127,360
78,79,251
32,63,229
66,95,1053
76,71,699
65,111,274
78,113,360
68,103,387
79,95,302
188,95,395
32,87,251
68,122,478
69,103,156
80,71,517
82,87,507
69,135,235
83,135,411
73,76,241
66,103,461
76,71,657
69,103,352
188,79,651
32,79,226
73,79,568
78,92,401
68,103,594
79,114,235
76,79,219
79,20,227
82,109,152
79,87,162
190,382,801
32,63,123
160,1500,339
82,64,471
72,87,475
65,109,195
171,93,729
190,93,764
32,79,275
160,359,621
69,87,248
76,68,851
73,87,251
77,95,289
73,104,203
78,115,259
65,97,339
32,81,235
71,87,452
65,114,472
83,79,363
69,114,235
83,76,235
190,67,891
13,67,515
160,278,444
67,79,182
65,111,499
84,74,497
65,111,163
82,79,227
83,127,545
73,87,419
83,143,125
32,117,426
171,87,682
190,71,592
32,71,364
160,419,496
68,84,192
73,79,615
85,105,227
82,103,483
69,111,164
83,149,508
73,79,347
83,95,179
32,112,347
78,79,337
79,112,264
82,95,547
77,64,299
65,174,359
76,66,430
190,71,604
32,79,543
13,79,754
160,439,425
85,100,475
84,95,371
69,111,243
82,95,163
79,71,646
32,71,331
82,87,507
69,151,139
84,95,288
82,79,235
65,120,356
73,119,661
68,111,371
79,79,227
32,68,383
188,87,602
32,82,238
76,71,414
79,79,211
81,111,299
85,87,379
73,87,195
79,95,195
83,95,230
32,95,175
83,119,119
160,502,419
55,71,339
80,87,995
188,87,1034
32,67,243
77,103,337
65,98,251
77,94,179
65,88,226
83,87,347
32,79,353
83,79,379
160,609,337
55,79,410
80,90,674
190,71,691
32,87,299
160,310,299
72,87,663
69,84,580
82,71,136
73,79,635
68,78,416
65,103,175
32,87,195
66,80,367
73,92,643
69,111,243
78,79,313
190,90,595
160,393,269
76,71,403
65,64,390
66,71,333
32,79,37
68,87,555
69,143,227
32,95,243
72,87,723
79,71,546
89,79,587
32,98,347
188,79,540
32,68,382
8,15,965
8,87,203
73,87,617
78,87,331
70,71,738
79,71,451
82,95,406
77,79,450
65,87,507
32,103,1280
68,106,341
69,111,84
83,103,251
67,91,323
69,87,222
78,71,483
83,87,338
79,104,282
32,90,365
68,127,851
69,140,195
32,76,272
71,79,427
76,71,475
32,79,331
66,79,331
76,91,357
65,160,438
78,87,276
67,167,233
79,87,266
83,127,819
32,103,251
65,95,155
32,29,235
49,87,643
53,79,591
48,78,194
48,71,711
48,71,194
32,79,339
88,119,936
77,55,227
77,79,396
77,90,199
8,79,1010
51,105,224
190,71,731
13,90,968
160,550,539
83,66,369
73,79,582
78,79,275
32,110,139
83,79,459
73,94,379
71,79,516
78,93,395
79,79,275
83,103,255
73,79,503
78,87,296
84,87,382
79,79,281
77,87,332
65,111,139
84,71,315
79,79,697
76,79,219
79,87,211
71,127,459
73,45,264
65,87,398
32,104,292
68,123,638
69,79,225
32,91,164
73,99,657
78,87,243
70,71,830
69,111,163
67,51,443
67,79,211
73,79,224
79,108,227
78,71,307
160,679,283
65,71,315
76,79,682
84,95,597
65,157,238
32,91,219
83,87,236
65,103,251
78,95,445
65,87,227
84,79,411
79,79,514
82,119,131
73,87,418
65,111,659
76,83,627
32,77,317
89,82,927
32,87,313
67,159,465
79,79,179
78,63,355
84,79,419
82,79,147
79,87,600
76,87,289
32,96,355
69,135,512
78,74,238
32,76,250
67,103,365
79,87,243
78,62,457
83,79,243
32,64,275
69,120,419
88,142,242
84,87,403
69,110,187
82,79,183
78,71,635
79,71,467
83,111,252
32,111,243
69,135,938
78,87,227
32,87,259
52,84,1166
32,63,475
68,95,627
73,87,251
65,95,283
83,49,55
