VK,HT,FT
97,61,-1
102,102,19
96,85,18
96,77,0
160,372,50
80,68,0
79,73,149
83,119,287
84,71,62
32,74,0
79,63,0
80,95,54
69,104,43
82,91,46
65,176,0
84,71,0
79,76,218
82,71,156
73,69,12
79,1,0
32,110,0
68,201,0
69,159,0
32,72,0
160,777,262
67,54,85
85,71,0
65,67,0
68,75,41
82,92,0
65,79,0
78,62,13
84,64,0
69,41,0
67,97,566
84,95,421
79,31,0
77,32,60
73,73,54
65,90,26
32,87,43
68,63,0
69,127,0
32,17,0
77,73,49
65,14,0
77,71,50
65,104,0
77,98,352
8,135,0
32,63,310
73,85,105
90,59,124
81,119,271
85,151,0
73,144,0
69,87,0
82,61,0
68,88,15
65,22,108
32,127,198
68,176,0
69,56,15
32,61,0
49,175,203
32,93,65
68,111,11
73,57,256
65,104,30
190,105,957
160,284,0
66,79,588
69,90,0
71,83,177
190,60,242
32,108,6
160,760,5
65,70,69
70,57,0
69,77,51
66,72,111
82,108,0
73,63,182
76,72,49
190,49,133
32,76,0
160,327,0
78,63,0
79,61,6
82,55,0
77,71,110
79,93,70
84,188,254
69,111,382
78,25,37
83,29,0
65,89,91
190,93,1077
32,77,708
160,156,0
65,135,101
66,111,450
68,140,18
79,99,33
77,103,64
69,76,71
78,91,0
32,99,0
66,72,734
76,199,13
65,106,0
78,23,0
68,124,4
79,70,0
32,63,38
188,63,509
32,71,0
68,86,14
69,71,0
80,73,9
82,75,0
69,30,0
83,70,105
73,93,127
66,109,107
76,66,89
69,79,0
188,91,509
32,82,0
73,79,868
78,51,18
68,124,35
79,65,0
76,72,36
79,92,95
82,97,0
79,100,0
188,97,966
32,79,21
69,74,0
76,55,0
73,144,14
77,79,27
73,57,89
78,70,11
65,79,0
32,123,0
71,90,893
65,127,17
83,63,0
69,83,43
83,79,38
188,81,0
32,171,0
67,73,771
65,111,29
89,124,357
8,103,73
84,36,562
65,150,0
82,77,0
83,97,0
73,87,0
83,70,0
32,67,435
171,21,39
190,75,518
190,109,17
8,112,0
32,62,0
160,303,244
68,40,33
73,98,49
85,62,49
82,81,25
69,60,20
83,38,108
73,104,0
83,62,0
32,51,12
78,71,9
79,74,68
82,63,30
77,71,43
65,145,33
76,109,0
190,91,698
160,264,0
67,63,254
85,77,158
82,55,0
65,161,0
32,47,0
80,86,157
76,110,5
65,62,43
78,45,49
65,4,0
32,62,62
188,71,582
32,126,0
72,71,342
69,137,0
82,27,29
73,79,1
68,77,50
83,88,502
65,167,14
32,87,0
66,95,65
73,79,87
69,81,18
78,87,6
190,98,235
32,58,58
160,335,0
83,110,0
69,79,502
32,0,1
82,122,0
69,84,20
84,123,118
73,27,0
82,85,0
65,81,0
32,63,429
68,104,30
82,72,62
69,111,62
8,71,83
8,71,233
8,73,0
82,92,907
85,95,0
66,71,43
66,63,77
69,71,104
82,87,0
32,95,0
68,95,0
69,118,0
32,87,0
68,112,0
82,71,0
69,79,22
78,62,154
65,93,0
74,57,316
69,61,0
190,55,391
32,51,0
13,171,29
160,287,0
72,161,0
69,124,0
82,69,0
73,9,42
68,85,94
65,172,0
32,168,0
81,71,0
85,61,112
73,103,0
82,102,0
85,127,8
82,71,0
71,83,610
73,93,0
67,85,277
65,10,0
32,77,0
66,69,470
73,90,28
69,80,0
78,71,81
190,46,34
160,0,0
65,111,0
76,79,590
84,96,0
65,27,0
32,119,29
89,63,110
32,122,64
67,77,288
79,77,0
78,28,95
84,103,0
82,76,0
79,49,0
76,79,17
32,68,0
69,85,0
78,71,0
32,99,23
55,71,585
32,82,109
68,63,0
73,87,0
65,95,0
83,77,35
32,63,0
88,116,317
32,61,152
67,62,1035
79,79,0
78,55,182
83,40,146
32,62,22
69,112,0
88,72,37
84,81,34
69,66,80
82,63,14
78,96,0
79,142,352
83,63,10
