VK,HT,FT
97,79,-1
99,83,448
96,120,119
96,72,223
160,439,279
80,72,431
65,141,449
67,79,237
73,33,479
69,120,624
78,96,502
84,91,434
69,70,207
32,92,279
81,120,572
32,96,335
83,96,543
69,77,239
32,103,348
73,73,663
78,80,577
84,96,407
69,136,91
82,88,188
78,72,519
65,120,303
32,80,199
80,110,733
65,118,435
82,88,347
65,84,191
32,72,239
67,127,547
73,72,257
82,112,534
85,92,340
71,80,463
73,80,699
65,124,383
32,80,256
80,72,828
82,88,471
79,72,235
71,104,761
82,101,367
65,120,644
77,106,401
65,88,218
68,80,327
65,102,158
160,544,615
190,72,312
32,88,279
160,416,342
80,88,705
79,108,231
76,96,215
73,80,263
80,95,535
69,136,320
67,104,399
84,124,143
79,96,555
77,80,472
73,80,273
65,112,399
160,450,1061
160,16,513
80,72,334
65,168,421
67,72,433
73,72,242
69,120,303
78,80,142
84,80,407
69,120,195
32,102,255
81,140,215
32,121,399
80,88,1175
82,96,539
69,104,135
83,120,567
69,124,274
78,72,223
84,80,530
65,120,267
32,80,271
80,78,631
79,80,236
76,71,256
73,80,231
80,64,567
79,80,231
32,104,303
69,118,319
78,87,304
68,120,438
79,80,327
67,72,359
69,80,287
82,88,351
86,140,463
73,72,303
67,88,679
65,120,389
76,88,423
32,71,344
88,104,617
32,39,215
76,80,283
79,72,256
32,88,381
81,120,569
32,64,175
69,120,712
32,72,223
68,120,713
69,136,242
67,144,433
73,96,128
68,112,374
69,120,231
32,80,227
83,128,332
85,80,362
32,88,349
69,120,574
88,104,246
67,80,375
69,31,302
82,33,199
69,112,183
83,128,431
73,72,399
83,108,151
32,88,356
66,88,415
65,104,215
74,90,914
79,88,223
32,80,511
65,144,437
78,72,327
69,96,496
83,152,399
84,96,407
69,104,206
83,96,255
73,77,247
65,128,262
32,89,255
71,80,431
69,112,191
78,88,263
69,128,373
82,96,183
65,126,439
76,72,375
32,107,327
13,106,844
160,565,392
66,88,309
69,89,501
71,67,559
190,88,615
32,64,271
160,219,329
65,66,304
70,80,1060
69,110,230
66,113,303
82,104,175
73,80,223
76,115,263
190,80,303
32,88,343
160,392,352
78,78,303
79,72,567
77,72,295
79,115,446
84,96,463
69,105,167
78,72,439
83,88,415
65,88,230
190,64,747
32,64,991
160,328,359
65,108,407
66,88,684
68,175,534
79,88,563
77,88,360
69,89,196
78,64,300
32,104,223
83,67,1196
160,377,450
55,80,366
80,80,744
190,96,543
32,80,375
160,384,319
82,88,295
72,72,533
65,72,439
171,88,809
190,72,638
32,80,335
160,464,495
67,80,222
65,162,541
84,80,199
65,120,215
82,88,239
83,120,383
73,88,576
83,149,130
32,88,435
171,72,919
190,80,603
32,72,312
160,288,683
68,72,309
73,73,834
85,88,223
82,109,343
69,104,228
83,115,415
73,93,391
83,104,210
32,95,367
78,80,242
79,80,541
82,96,336
77,72,287
65,152,415
76,114,369
190,67,342
13,78,1484
160,376,507
83,64,290
78,88,311
67,72,215
32,104,346
160,1500,950
83,96,474
55,80,595
80,36,762
190,72,721
32,72,335
160,445,335
65,81,317
80,80,489
32,115,353
160,312,335
67,72,214
160,607,931
86,123,459
160,1500,71
190,95,454
32,82,365
160,1127,367
83,72,379
55,68,568
80,80,604
190,82,744
32,44,270
160,363,335
65,80,396
80,118,647
32,118,351
160,248,573
82,80,303
69,80,159
83,128,439
80,96,631
160,249,591
190,44,331
32,80,287
160,336,399
83,84,327
55,38,729
80,81,693
190,72,971
32,88,287
160,258,359
83,72,334
69,87,432
32,93,459
82,49,402
69,120,112
65,116,193
76,80,595
73,80,231
90,88,974
65,90,191
82,91,373
65,104,80
32,72,247
67,121,515
73,80,255
82,75,514
85,77,239
71,96,551
73,96,315
65,96,630
32,112,-1
80,88,1281
82,112,424
79,81,47
71,96,504
82,80,332
65,161,311
77,80,219
65,104,342
68,88,475
65,157,414
32,80,223
65,88,645
32,64,223
76,71,600
65,120,186
83,80,295
32,80,279
49,120,647
53,83,422
72,80,701
83,96,324
190,59,1225
