VK,HT,FT
97,72,-1
102,612,788
99,514,941
96,70,243
160,491,572
80,80,344
79,70,207
83,133,547
84,75,274
32,77,361
73,71,614
8,71,423
79,71,327
80,74,483
69,96,256
82,77,167
65,102,288
84,69,283
79,67,497
82,105,447
73,69,344
79,75,182
32,76,343
86,914,490
65,102,263
67,90,410
73,69,291
65,98,344
77,76,305
73,68,276
69,101,342
78,66,290
84,91,390
79,67,497
32,76,343
65,102,263
88,842,199
73,70,344
76,67,388
65,106,247
82,83,334
32,72,276
68,89,509
69,87,171
82,77,167
69,90,159
67,90,410
72,67,499
79,71,327
32,76,343
68,89,509
69,87,171
32,82,179
49,92,832
32,72,276
68,89,509
73,72,329
65,98,306
190,63,679
32,72,276
13,59,919
160,404,620
66,68,557
69,96,256
71,77,524
190,63,679
32,72,276
160,433,590
65,68,268
70,289,382
69,96,256
66,68,557
82,84,333
73,69,344
76,67,388
190,63,679
32,72,276
160,433,590
78,70,346
79,72,355
82,105,447
77,71,319
79,71,327
84,81,357
69,98,176
78,74,288
83,99,351
65,102,263
190,63,679
32,72,276
160,433,590
65,68,268
66,68,557
68,90,438
79,70,259
77,71,302
69,108,337
78,76,211
32,74,260
83,88,405
160,417,488
55,64,337
80,79,605
190,63,679
32,72,276
160,433,590
68,90,438
73,71,356
85,66,365
8,71,423
8,73,232
8,71,177
160,491,572
67,69,320
65,102,263
82,83,334
8,71,423
84,81,357
65,102,263
82,83,334
83,99,351
73,67,289
83,105,319
32,78,248
171,729,555
190,63,679
32,72,276
160,433,590
68,90,438
73,71,356
85,66,365
82,75,338
69,90,159
83,113,394
73,69,248
83,105,319
32,78,248
78,70,346
79,72,355
82,105,447
77,71,319
65,112,238
76,65,439
190,63,679
13,59,907
160,404,620
67,69,320
85,66,365
82,75,338
65,102,288
32,73,228
80,68,518
76,67,388
65,106,247
78,70,327
65,107,214
32,73,228
188,68,624
32,68,247
72,67,499
69,96,256
82,77,167
73,69,344
68,89,353
65,119,261
32,67,287
66,68,636
73,70,344
69,101,342
78,66,290
190,58,560
160,491,572
68,90,438
82,84,333
69,90,159
78,74,288
65,107,214
74,993,980
69,96,256
32,78,219
67,98,478
160,491,572
55,65,328
32,72,276
69,111,412
83,103,296
67,90,410
65,102,263
83,86,307
79,71,327
32,76,343
68,89,509
69,87,171
66,68,557
73,70,344
84,81,357
79,67,497
32,76,343
83,88,405
69,88,195
82,77,167
79,76,620
72,67,499
69,96,256
77,71,319
65,112,238
84,69,283
73,68,322
67,94,488
79,69,405
188,74,519
32,68,225
83,88,405
69,88,195
32,78,219
69,111,412
88,264,763
84,81,357
82,79,197
65,102,288
69,96,256
190,63,679
160,491,572
66,68,557
85,66,365
69,96,256
78,74,288
65,107,214
32,73,228
69,114,398
86,306,380
79,71,327
76,67,232
85,66,365
67,90,410
73,69,291
79,74,179
78,72,306
32,73,266
80,68,518
79,70,207
83,133,547
84,75,274
32,77,361
79,71,327
80,74,483
69,96,256
82,77,167
65,102,288
84,69,283
79,67,497
82,105,447
73,69,344
65,98,344
188,68,624
32,68,247
65,102,263
76,65,439
84,81,357
65,102,263
32,73,228
89,9,356
32,72,276
67,98,478
79,73,234
78,65,410
84,111,425
82,79,197
79,73,465
76,67,232
32,67,400
88,993,588
32,72,276
67,98,478
79,73,234
78,65,410
83,99,351
32,78,248
69,111,412
88,810,411
84,81,357
32,77,361
69,111,412
78,82,201
32,84,202
51,311,471
32,72,276
68,89,509
73,72,329
65,98,306
83,86,307
190,64,679
