VK,HT,FT
97,96,-1
101,29,184
101,52,373
96,80,231
13,53,712
160,202,558
80,80,296
82,96,376
73,64,160
77,72,232
69,88,522
82,56,334
32,90,1005
68,72,825
73,56,240
32,64,248
68,94,328
69,64,101
32,93,102
73,51,483
78,64,274
84,80,288
69,88,128
82,64,221
78,64,424
65,80,322
67,29,276
73,64,251
79,72,176
78,64,279
160,232,600
66,80,321
69,80,376
71,64,778
190,56,592
32,56,232
160,264,248
65,80,187
70,64,688
69,96,112
66,80,190
82,93,622
73,64,518
76,64,240
190,87,270
32,72,280
160,256,451
78,99,264
79,64,275
82,72,392
77,56,192
79,99,264
84,88,448
69,87,110
78,79,384
83,66,272
65,105,240
190,48,650
32,72,247
160,388,392
65,56,497
66,64,766
68,111,349
79,80,289
77,64,291
69,88,182
78,56,233
32,72,200
66,56,295
76,98,471
65,130,346
8,0,31
8,0,30
8,72,30
83,56,216
160,448,322
55,64,392
80,56,584
190,40,458
32,58,296
160,240,527
69,71,302
76,56,1059
73,64,224
77,72,265
73,80,192
78,56,312
65,80,241
32,64,188
71,72,419
65,119,192
83,64,232
69,64,224
83,72,234
190,64,890
32,48,304
13,64,778
160,230,935
68,64,431
73,56,542
85,64,171
82,104,304
69,88,112
83,96,341
73,80,292
83,96,120
32,80,352
78,64,304
79,74,335
82,80,368
77,56,232
65,112,352
76,72,344
190,56,875
32,48,240
160,184,216
83,76,402
73,64,756
78,56,267
32,88,187
83,20,496
73,63,264
71,64,728
78,64,400
79,60,260
32,56,304
83,89,399
73,64,288
78,4,248
84,72,432
79,64,696
77,72,301
65,93,264
84,40,581
79,79,598
76,56,184
79,72,176
71,112,625
73,79,319
65,76,381
32,56,193
85,81,1113
82,64,352
73,56,10
78,64,305
65,39,506
82,80,240
73,56,185
65,80,456
190,64,702
32,48,279
13,22,782
160,160,654
68,56,413
85,78,192
32,63,296
160,0,256
65,64,297
73,64,360
83,99,190
76,72,624
65,112,288
68,72,317
65,72,147
190,72,679
32,63,317
160,497,324
70,64,467
67,72,344
70,104,544
160,344,376
190,56,472
160,555,307
49,72,536
8,23,176
49,88,610
52,56,348
54,308,321
88,88,336
32,80,200
77,88,243
73,96,232
78,112,272
190,64,802
32,48,252
160,1500,1264
77,55,233
65,112,440
70,56,773
160,1433,300
160,54,32
190,56,190
171,64,728
190,56,544
32,56,232
13,72,1118
160,461,523
83,38,183
73,64,664
78,62,128
32,85,188
80,73,488
69,109,384
82,68,204
68,83,282
73,64,240
68,97,267
65,97,230
32,88,445
88,72,316
32,80,186
71,52,528
69,112,163
66,95,683
8,88,1092
78,64,415
79,72,400
84,99,518
65,158,316
76,64,512
69,72,304
83,109,272
32,76,213
69,144,383
88,72,512
84,72,466
69,102,145
82,96,160
78,42,576
79,56,421
83,90,290
190,64,672
160,718,232
76,72,272
65,46,559
66,72,360
32,64,4
83,72,1203
79,72,176
76,64,223
73,24,229
67,82,459
73,80,107
84,117,552
65,88,128
68,80,273
79,100,0
32,72,282
83,65,607
160,452,512
55,64,381
80,64,584
190,48,486
32,56,228
160,277,461
79,72,208
82,96,243
73,72,221
78,73,312
65,93,250
8,0,30
8,0,176
8,72,192
8,0,31
8,0,30
160,591,973
83,56,224
69,79,40
68,96,319
8,56,31
8,0,30
8,0,31
160,76,917
79,72,696
82,128,416
73,64,192
78,63,24
65,88,216
32,91,232
83,74,610
160,400,520
55,56,384
80,56,584
190,80,424
13,48,970
160,524,386
69,79,224
83,128,438
80,72,609
69,88,208
82,64,130
79,96,584
32,120,344
83,129,513
8,63,1230
69,1,163
83,120,422
84,72,184
85,48,216
68,72,480
73,64,512
79,48,184
32,64,318
69,120,680
67,77,450
79,58,560
71,149,514
82,47,229
65,112,673
70,56,624
73,72,136
67,144,336
79,82,320
32,64,392
83,136,416
79,74,270
76,80,164
73,86,224
67,104,459
73,80,194
84,72,552
65,104,206
68,112,432
79,64,529
190,56,1039
160,1452,469
67,56,492
79,72,819
78,56,272
84,171,418
73,72,168
78,87,341
85,72,192
65,127,234
32,72,137
67,65,826
79,85,160
78,64,368
32,72,200
85,50,381
84,51,368
69,96,148
82,72,120
79,56,614
72,48,352
8,64,360
73,27,365
8,64,932
72,64,608
73,72,711
78,78,360
73,64,701
66,72,471
73,64,504
67,88,464
73,11,122
79,80,176
78,48,312
32,93,184
160,471,376
69,64,188
190,48,26
160,440,346
86,77,416
190,64,800
32,48,667
72,0,566
65,106,486
83,72,264
84,64,136
65,93,9
32,24,200
67,96,430
79,72,264
77,68,313
80,64,896
76,72,200
69,96,255
84,123,136
65,144,381
83,72,264
82,72,360
32,94,233
8,0,192
8,0,31
8,0,30
82,80,424
32,72,164
77,101,496
65,96,152
68,95,281
85,64,440
82,99,344
65,98,173
67,88,392
73,88,480
79,53,201
78,72,288
32,79,185
80,72,528
85,88,384
76,48,79
77,69,1000
79,61,176
78,64,424
65,112,152
82,72,144
32,64,292
70,88,317
69,115,176
84,88,234
65,96,200
76,59,570
32,80,288
69,120,468
78,80,213
32,64,208
76,99,431
65,69,318
32,63,220
70,75,241
69,120,258
67,76,493
72,64,186
65,104,378
13,56,527
