VK,HT,FT
97,41,-1
99,115,661
100,60,1126
101,75,834
8,0,379
8,13,359
8,0,5
8,0,71
8,10,0
8,8,152
8,38,48
8,0,0
8,0,94
8,24,72
8,30,52
8,0,29
8,12,83
8,60,14
8,51,0
8,1,0
8,39,16
8,0,24
8,26,0
8,26,62
8,0,112
8,0,50
8,44,168
8,0,0
8,0,217
8,10,120
8,0,29
8,18,150
8,36,0
8,0,70
8,0,0
8,25,16
8,0,135
8,0,103
8,36,102
8,0,23
8,26,196
8,31,69
8,0,0
8,25,157
8,31,26
8,4,113
8,19,60
8,0,101
8,0,49
8,9,245
8,30,88
8,0,163
8,0,25
8,18,138
8,0,0
8,31,191
8,68,273
8,0,116
8,0,0
8,0,41
8,37,66
8,23,34
8,0,93
8,25,66
160,404,997
80,55,387
79,91,207
83,101,668
84,95,131
32,72,182
79,63,550
80,79,170
69,137,403
82,66,234
65,90,486
84,63,389
79,75,851
82,96,579
73,72,76
79,83,215
32,61,248
68,83,296
69,69,65
32,69,213
67,108,500
69,88,247
83,86,316
65,106,160
82,67,136
69,75,189
65,107,81
32,66,191
49,107,781
32,82,217
68,87,478
73,72,103
65,114,251
190,65,853
32,64,291
160,380,397
80,69,237
65,150,489
67,70,352
73,96,692
69,93,362
78,58,259
84,65,344
69,87,153
32,110,344
160,911,694
68,50,408
66,53,235
84,95,620
32,55,208
160,698,446
80,76,231
82,80,551
69,82,167
71,79,314
69,66,326
83,85,259
84,103,169
65,115,300
67,107,266
73,74,312
79,96,204
78,98,554
65,86,384
76,66,419
190,75,1123
160,1300,82
66,66,522
160,635,463
69,61,321
71,71,681
190,55,433
32,87,215
160,591,312
65,83,57
70,63,589
69,124,80
66,48,63
82,109,428
73,62,356
76,60,81
190,57,861
32,59,369
160,391,323
78,64,510
79,51,553
82,89,299
77,63,147
79,60,77
84,78,695
69,120,249
78,56,498
83,69,241
65,137,178
190,80,731
32,74,97
160,317,182
65,101,441
66,65,664
68,127,276
79,74,192
77,73,393
69,122,158
78,76,195
32,102,392
66,86,648
76,46,643
65,157,134
78,68,398
68,108,395
79,54,17
188,63,283
32,50,197
68,88,745
69,120,102
80,81,659
82,87,436
69,54,145
83,78,428
73,55,387
66,61,503
76,48,533
69,90,306
188,71,260
32,61,408
73,66,571
78,91,433
68,90,647
79,78,281
76,78,223
79,85,189
82,80,353
79,76,254
188,60,398
32,35,262
160,0,37
82,74,375
72,88,375
65,83,442
171,52,1012
190,71,820
32,51,278
160,297,648
69,43,298
76,62,953
73,51,263
77,70,263
73,55,243
78,92,350
65,77,352
32,55,235
71,59,684
65,121,118
83,84,269
69,94,231
83,92,230
190,55,689
13,35,50
160,462,456
68,48,412
73,72,645
85,56,190
82,69,292
69,113,107
83,88,354
73,94,378
83,65,153
32,80,537
78,74,102
79,78,613
82,90,490
77,64,258
65,121,328
76,61,398
190,70,532
32,53,128
160,620,577
67,72,293
85,60,703
82,57,416
65,100,137
32,53,1
80,78,670
76,81,205
65,109,326
78,73,294
65,84,274
32,85,165
72,82,613
69,160,128
82,74,179
73,51,551
68,77,563
65,107,178
32,66,233
66,69,397
73,70,584
69,102,154
78,58,348
190,35,589
13,75,1355
160,251,1202
85,57,331
84,84,320
69,108,167
82,95,133
79,60,527
32,94,370
82,89,320
69,66,179
84,95,146
82,69,300
65,88,459
73,49,569
68,86,470
79,67,182
188,46,546
32,51,327
76,77,290
79,90,164
81,184,285
85,34,306
73,82,174
79,93,403
83,89,307
32,56,404
83,70,0
160,454,647
55,64,262
80,70,663
188,68,763
32,61,228
77,93,297
65,99,260
77,76,204
65,131,220
83,88,296
32,72,390
83,83,306
160,480,486
55,64,309
80,67,522
190,55,640
160,1141,177
67,68,324
79,49,550
78,59,293
84,88,477
82,107,120
79,70,429
76,73,317
69,78,301
83,85,326
32,62,215
71,83,492
85,53,246
76,58,581
67,75,259
69,72,328
77,61,469
73,96,19
67,88,485
79,55,315
83,47,313
32,50,413
68,66,0
69,126,238
78,88,156
84,98,370
82,101,107
79,85,391
32,66,357
68,106,661
69,60,225
32,90,199
80,75,546
65,110,252
82,48,95
65,87,128
77,73,601
69,115,402
84,54,360
82,72,124
79,59,621
83,85,682
32,65,416
68,107,329
69,69,155
83,92,414
69,79,121
65,110,156
66,71,390
76,88,575
69,121,587
83,96,244
190,64,1038
13,83,689
160,528,622
67,68,233
80,85,293
8,0,0
79,71,807
77,70,281
73,64,294
69,98,450
78,63,166
90,26,882
65,81,197
32,81,480
80,55,727
79,57,190
82,93,475
32,78,188
76,79,511
65,91,177
32,78,193
78,85,700
79,72,486
67,79,244
72,66,558
69,122,393
32,96,301
67,121,899
160,247,555
55,75,382
32,67,294
73,74,590
78,66,294
83,65,381
85,64,520
76,68,518
73,87,508
78,56,124
65,90,230
32,74,197
160,379,993
78,38,231
80,65,439
72,71,433
32,65,313
160,778,524
67,70,194
79,77,501
78,89,334
84,152,480
82,97,149
79,58,485
76,72,321
32,64,224
69,95,313
78,66,240
32,57,114
73,65,341
78,60,156
84,73,392
69,140,149
82,64,150
78,67,467
65,104,199
88,69,130
79,66,48
8,64,629
8,27,64
67,106,325
73,83,417
79,76,168
78,50,213
190,61,615
