VK,HT,FT
97,52,-1
103,59,47
100,81,688
101,128,0
8,36,80
8,18,215
50,142,391
32,97,0
83,103,279
190,93,308
160,437,307
66,122,262
69,172,166
71,70,414
190,98,478
32,58,408
160,659,611
65,99,48
70,354,519
69,107,246
66,101,116
82,146,104
73,142,321
76,59,326
190,62,334
32,99,190
160,935,325
78,70,475
79,0,343
82,94,563
77,163,60
79,114,280
84,39,467
69,165,195
78,58,251
83,81,311
65,96,148
190,107,662
32,76,117
160,538,0
65,42,218
66,60,793
68,72,325
79,65,300
77,118,62
69,127,154
78,40,68
32,65,160
66,146,249
76,103,164
65,149,175
78,77,271
68,152,277
79,77,107
188,99,210
32,86,270
68,144,370
69,105,241
80,105,231
82,97,217
69,72,124
83,103,138
73,94,316
66,71,310
76,43,434
69,106,108
188,42,441
32,109,145
73,104,599
78,121,225
68,69,482
79,78,140
76,79,171
79,123,201
82,34,299
79,83,231
188,71,235
32,64,44
82,138,776
72,81,168
65,53,247
171,106,824
190,104,1286
32,84,257
160,137,562
69,102,288
76,116,310
73,84,159
77,98,544
73,51,92
78,43,209
65,102,335
32,119,146
71,90,9
65,88,38
83,70,237
69,81,114
83,119,265
32,90,0
190,86,283
32,84,74
160,269,336
67,87,243
65,119,248
84,61,254
65,877,169
82,75,298
83,88,293
73,88,194
83,108,100
171,52,998
190,88,644
32,84,369
13,171,533
160,0,558
68,47,399
73,84,0
85,56,249
82,144,103
69,91,0
83,87,407
73,90,179
83,61,107
32,129,296
78,69,359
79,56,263
82,142,16
77,85,75
65,106,42
76,64,0
190,61,801
13,132,952
160,186,383
85,83,223
84,68,361
69,96,197
82,78,152
79,62,163
32,86,290
82,97,288
69,66,170
84,200,300
82,23,237
65,146,328
73,83,297
68,52,280
79,268,0
32,44,205
76,72,0
79,82,167
81,89,244
85,124,185
73,16,481
79,107,243
83,86,112
32,71,185
83,146,0
160,0,68
55,67,67
80,113,452
190,46,113
32,108,310
160,77,253
77,96,487
65,249,0
77,136,290
65,107,0
83,99,217
32,126,0
83,119,48
160,204,0
55,66,381
80,121,183
190,84,220
160,563,243
67,56,143
85,71,0
82,57,11
65,65,341
32,110,8
80,57,825
76,125,446
65,110,217
78,82,318
65,123,79
32,98,102
188,78,834
32,97,105
72,94,0
69,126,131
82,143,202
73,112,207
68,128,322
65,157,184
32,82,109
66,176,666
73,121,302
69,119,246
78,27,273
190,71,645
160,715,6
65,90,261
76,0,284
84,95,24
65,138,179
32,96,246
89,105,612
32,100,294
67,159,266
79,51,126
78,91,162
84,114,21
82,84,143
79,47,100
76,51,183
32,117,94
88,116,229
32,67,257
67,80,719
79,101,166
78,86,375
83,101,158
85,76,111
76,56,464
84,96,231
79,67,14
82,94,118
73,86,99
79,80,168
83,87,126
32,114,84
69,358,153
88,93,248
84,77,310
69,37,149
82,140,82
66,99,294
8,98,741
78,95,538
79,45,467
83,141,66
32,54,0
69,234,44
78,70,112
32,100,200
55,99,0
32,73,242
68,121,333
73,90,304
65,114,184
83,56,266
8,50,0
8,105,269
8,6,243
8,108,100
8,0,215
8,81,600
53,161,9
32,57,516
68,75,321
73,137,235
65,108,103
83,91,225
190,90,814
