VK,HT,FT
97,538,-1
97,978,614
101,296,989
96,847,873
8,978,907
8,349,530
8,143,354
8,595,885
8,49,17
8,233,82
8,295,189
8,619,737
8,487,134
8,649,880
8,979,862
8,352,243
8,316,917
8,369,705
8,138,517
8,94,445
8,700,545
8,492,24
8,960,845
160,595,652
80,367,358
79,96,183
83,355,478
84,731,226
32,73,283
160,978,942
67,430,693
69,81,212
83,173,543
65,168,341
82,945,972
69,78,181
65,94,122
32,63,263
68,44,9
69,75,180
32,83,281
49,159,43
32,67,251
68,524,672
73,130,419
65,137,422
190,87,850
160,859,145
66,420,432
69,103,145
71,898,949
190,798,426
32,72,236
160,887,896
65,165,371
70,799,977
69,109,93
66,272,772
82,430,306
73,51,361
76,490,255
190,738,623
32,83,297
160,188,532
78,79,420
79,96,129
82,741,750
77,927,456
79,87,373
84,672,902
69,102,95
78,94,282
83,167,885
65,82,129
190,938,302
32,90,150
160,256,601
65,129,328
66,307,165
68,312,360
79,72,278
77,464,31
69,96,167
78,60,345
32,71,137
66,147,701
76,327,477
65,142,292
78,66,386
68,492,971
79,74,249
188,811,202
32,58,167
68,670,360
69,93,68
80,825,707
82,89,488
69,95,196
83,424,913
73,84,434
66,29,324
76,741,843
69,95,210
188,131,497
32,68,230
68,611,904
79,111,374
76,720,427
79,95,473
82,541,827
79,97,329
83,36,820
79,70,330
32,95,148
76,419,3
69,99,315
86,703,300
69,82,84
77,192,239
69,99,167
78,93,156
84,538,100
69,90,171
32,97,261
65,193,380
32,78,213
76,402,357
65,103,122
32,77,239
80,295,39
65,173,319
76,217,802
80,594,904
65,128,337
67,651,110
73,95,432
79,84,355
78,85,278
32,73,252
80,567,477
82,879,575
79,96,212
70,528,910
85,322,291
78,100,280
68,361,275
65,111,447
190,455,304
32,63,231
13,412,910
160,781,432
82,590,571
72,159,16
65,71,255
171,54,136
32,45,129
69,87,203
83,9,736
67,785,658
65,156,195
83,459,570
79,96,439
83,51,741
190,141,524
32,57,213
160,243,848
68,527,179
73,96,318
85,500,611
82,682,307
69,109,181
83,776,42
73,106,361
83,121,275
32,73,221
78,74,465
79,85,121
82,205,742
77,285,61
65,89,303
76,391,986
190,363,469
32,71,259
160,552,633
85,410,979
84,283,503
69,84,43
82,566,169
79,93,482
32,85,205
82,950,399
69,104,235
84,14,203
82,42,983
65,162,404
73,88,568
68,229,542
79,75,395
32,71,247
76,174,878
79,83,261
81,49,835
85,344,755
73,58,480
79,88,83
83,524,136
160,382,672
55,763,942
80,145,616
8,738,866
8,98,362
32,77,240
83,367,733
160,991,364
55,917,28
80,842,405
190,189,426
32,81,207
77,597,829
65,149,144
77,418,698
65,102,330
83,679,591
32,78,134
83,865,71
160,473,63
55,189,419
80,647,667
190,100,937
160,994,292
67,600,106
85,831,955
82,696,955
65,92,146
32,68,237
80,850,841
76,931,991
65,159,230
78,92,120
65,84,219
32,50,60
188,746,454
32,86,373
72,201,27
69,87,144
82,694,508
73,88,248
68,834,141
65,94,115
32,74,151
66,502,941
73,84,467
69,98,135
78,79,421
190,391,754
160,867,859
67,536,595
79,97,392
78,107,122
84,336,339
73,120,164
78,96,441
85,151,527
65,105,342
32,74,108
69,86,66
78,82,448
32,76,314
73,79,302
78,91,183
84,542,83
69,100,227
82,103,133
78,65,204
65,142,349
67,412,868
73,106,253
79,78,315
78,58,436
190,525,632
