VK,HT,FT
97,76,-1
104,71,402
96,73,528
96,62,179
8,33,224
8,21,107
99,74,632
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
32,65,356
190,61,780
32,58,271
160,413,388
78,66,282
79,67,388
82,105,430
77,69,214
79,74,268
84,76,478
69,104,147
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
188,68,568
32,65,269
76,70,364
73,75,261
71,71,499
69,108,208
82,76,209
65,105,380
77,74,431
69,109,312
78,81,204
84,76,388
69,93,152
32,70,256
68,97,394
79,72,173
76,73,203
79,70,187
82,105,426
79,73,248
83,98,469
79,77,338
32,76,456
69,110,505
78,66,223
32,78,204
82,80,511
69,98,143
71,66,450
73,65,364
79,71,196
78,66,320
32,72,235
68,88,520
69,96,181
32,84,166
70,89,542
76,67,396
65,110,265
78,71,341
67,86,395
79,67,369
32,66,409
68,84,504
69,89,166
82,74,171
69,92,149
86,74,368
67,86,395
8,33,224
8,21,107
67,86,395
72,66,355
79,67,578
190,85,800
32,59,301
160,985,431
82,66,462
72,67,566
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
69,62,304
76,67,823
73,72,243
77,78,262
73,77,204
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
32,58,297
160,397,530
67,69,277
65,118,469
84,76,283
65,99,139
82,67,215
83,101,327
73,73,453
83,107,156
32,76,505
171,63,954
190,61,667
32,54,407
13,67,886
160,475,524
68,60,384
73,62,630
85,64,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
82,93,365
77,68,241
65,101,397
76,65,300
32,66,402
89,64,564
32,70,281
79,66,558
82,101,423
73,68,218
78,66,381
65,97,256
32,79,171
67,102,474
76,67,396
65,110,265
82,75,258
65,92,150
32,68,216
88,88,473
32,72,178
83,79,434
79,65,251
78,65,350
68,102,403
65,112,195
20,77,913
32,70,288
86,74,605
69,101,180
83,96,320
73,71,330
67,86,470
65,96,218
76,65,409
32,66,402
80,68,647
69,100,325
82,73,237
77,68,255
65,100,385
78,71,346
69,99,306
78,70,317
84,70,384
69,89,176
20,408,118
190,64,667
160,651,429
68,61,392
69,92,170
66,69,500
73,67,584
84,110,434
79,67,231
32,71,358
88,88,473
32,72,178
68,85,494
82,81,221
69,102,169
78,59,672
65,118,195
74,62,433
69,91,326
32,72,418
83,107,457
69,75,203
82,93,252
79,68,639
83,98,469
79,77,338
32,76,456
76,70,475
73,75,261
71,71,499
69,108,208
82,76,209
65,105,380
77,74,431
69,109,312
78,81,204
84,76,388
69,93,152
32,70,256
72,73,515
69,109,223
77,67,378
65,110,303
84,80,418
73,64,422
67,94,460
79,65,313
8,65,982
79,62,522
13,69,841
32,70,288
160,504,503
67,67,276
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
188,70,703
32,79,214
72,76,376
69,112,223
82,83,222
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
67,86,395
79,67,369
78,63,371
84,101,454
73,74,211
78,74,335
85,75,208
65,116,353
32,87,181
69,117,349
78,76,202
32,83,198
73,75,427
78,74,221
69,104,306
8,33,224
84,72,657
69,101,166
82,73,136
78,65,551
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
