VK,HT,FT
97,80,-1
102,71,278
97,72,723
96,64,312
160,577,464
80,78,282
79,72,217
83,144,624
84,64,203
32,87,256
79,64,496
80,80,168
69,135,264
82,64,317
65,88,271
84,72,169
79,64,584
82,98,332
73,64,200
79,80,200
32,86,277
68,34,346
69,16,119
32,59,103
160,259,477
67,56,168
85,72,552
65,137,228
68,116,421
82,80,236
65,112,208
78,45,190
84,64,393
69,80,142
67,63,199
89,101,568
84,163,192
79,64,536
77,57,384
73,78,342
65,104,78
32,92,250
68,80,209
69,79,208
32,72,201
77,99,101
65,117,160
77,72,160
65,99,152
77,72,144
32,62,232
68,72,240
69,104,176
82,80,161
69,63,136
67,27,145
72,64,499
65,55,352
32,52,143
49,80,416
32,80,280
68,88,380
73,95,245
65,91,164
190,72,982
160,469,313
66,99,424
69,56,500
71,64,495
190,72,640
160,455,520
65,55,491
70,56,625
69,98,112
66,47,974
82,144,128
73,74,397
76,64,328
190,56,538
160,626,209
78,64,288
79,55,256
82,104,368
77,72,83
79,80,248
84,63,416
69,104,128
78,78,296
83,85,216
65,104,192
190,48,774
32,72,314
160,352,900
65,56,264
66,64,615
68,136,236
79,72,216
77,56,320
69,112,296
78,80,277
32,72,200
83,84,433
160,377,448
55,62,455
80,56,577
190,64,1330
32,56,232
160,256,51
69,72,189
76,64,687
73,72,296
77,72,253
73,55,144
78,72,164
65,101,256
32,112,172
71,72,360
65,88,176
83,91,184
69,64,216
83,96,724
32,72,1016
190,56,852
160,1500,229
67,101,352
65,112,879
84,2,232
65,105,116
82,64,310
83,5,304
73,78,540
83,113,114
32,95,313
80,64,632
79,72,193
83,142,427
73,64,264
84,80,392
73,48,322
86,72,454
65,97,351
190,56,360
32,64,215
160,327,304
67,72,297
85,56,600
82,80,376
65,120,184
32,58,168
80,80,640
76,64,232
65,109,264
78,64,142
65,96,144
32,88,158
190,64,1097
32,46,320
160,248,342
72,72,239
69,81,451
82,117,210
73,56,615
68,72,372
65,88,136
32,56,200
66,56,644
73,64,504
69,112,328
78,56,189
190,64,712
32,48,413
160,344,464
83,75,207
69,56,416
32,56,407
82,96,436
69,94,128
84,96,128
73,72,189
82,96,481
65,104,408
32,79,254
68,72,277
82,68,210
69,36,230
78,56,1222
65,151,208
74,64,403
69,80,336
190,70,681
32,72,264
13,89,895
160,255,754
67,56,400
85,72,656
82,64,376
65,104,172
67,96,208
73,72,201
79,64,168
78,56,304
32,126,367
67,135,444
79,80,174
78,64,368
32,79,176
80,66,647
69,96,213
82,72,308
86,130,578
73,56,496
78,72,223
79,56,232
88,78,512
190,64,528
160,397,1171
66,72,391
85,64,429
69,88,277
78,70,222
65,104,358
32,79,152
69,112,346
86,64,167
79,96,293
76,72,200
85,56,375
67,80,543
73,56,272
79,64,188
78,72,336
32,80,198
80,53,490
79,92,200
83,131,392
84,23,218
32,56,359
79,56,452
80,63,165
69,97,310
82,76,431
65,104,201
84,72,173
79,56,587
82,2,684
73,80,188
65,94,276
190,48,703
32,41,281
160,425,169
83,64,348
69,55,216
32,56,402
73,72,491
78,63,195
68,112,506
73,62,164
67,72,464
65,104,232
32,64,151
69,88,344
76,72,149
32,64,288
65,112,75
76,72,710
84,95,400
65,96,186
32,80,184
77,62,765
69,80,186
68,80,326
73,64,172
67,63,470
65,76,193
32,60,152
89,64,550
32,80,324
67,104,458
79,64,271
78,67,347
84,72,319
82,103,142
79,51,678
76,47,192
32,56,303
69,163,592
78,52,228
32,79,209
53,64,303
32,72,200
68,80,280
73,72,344
65,96,281
83,56,240
32,22,83
88,80,245
32,54,146
67,104,312
79,64,290
78,73,385
83,104,476
85,49,312
76,19,650
84,119,631
79,64,236
82,104,430
73,72,160
79,72,203
32,57,397
69,148,432
88,104,475
84,88,225
69,96,159
82,64,152
78,64,650
79,64,435
