VK,HT,FT
97,88,-1
102,76,287
96,56,160
96,55,168
8,96,30
50,56,614
32,88,22
68,88,309
73,72,312
65,104,139
83,80,239
8,80,680
8,0,30
8,0,30
8,0,31
8,10,469
8,64,30
8,0,31
8,74,184
8,19,31
50,56,722
32,62,128
190,48,857
160,1500,380
66,80,746
69,56,376
71,64,456
190,64,593
160,303,334
65,55,217
70,64,688
69,104,207
66,64,488
82,112,376
73,80,327
76,72,264
190,74,349
160,452,248
78,64,272
79,72,440
82,96,528
77,72,213
79,80,272
84,64,448
69,88,112
78,64,480
83,64,352
65,96,232
190,69,1018
32,64,245
160,255,440
65,72,459
66,64,593
68,82,476
79,64,430
77,72,264
69,88,304
78,78,228
32,56,216
66,56,405
76,72,468
65,113,176
78,111,245
68,96,515
79,92,168
32,48,318
68,80,540
69,103,192
80,99,640
82,80,432
69,120,95
83,72,341
73,57,248
66,78,320
76,64,544
69,77,252
188,94,393
32,48,189
73,64,129
78,70,436
68,101,477
79,64,248
76,80,176
79,64,192
82,112,506
79,96,170
190,64,569
32,52,280
160,1039,490
82,72,394
72,72,693
65,64,347
171,76,643
190,62,549
32,64,264
160,398,456
69,64,295
76,70,847
73,80,269
77,80,232
73,56,198
78,56,248
65,136,280
32,93,225
71,88,471
65,112,176
83,6,322
69,104,200
83,80,200
190,62,800
32,1,351
160,344,596
67,72,275
65,110,422
84,76,424
65,72,136
82,72,192
83,104,300
73,74,392
83,84,80
171,72,920
190,62,583
32,48,281
13,56,920
160,617,701
68,56,293
73,64,603
85,70,184
82,88,304
69,88,120
83,96,392
73,64,521
83,88,292
32,64,1130
78,64,274
79,50,317
82,79,304
77,56,368
65,104,536
76,64,198
190,64,396
13,72,1400
32,56,272
160,184,408
85,48,448
84,72,376
69,96,200
82,69,112
79,64,767
32,52,350
82,72,384
69,80,120
84,100,120
82,64,190
65,96,447
73,64,142
68,112,384
79,64,169
190,48,645
32,24,222
160,200,217
76,1,427
79,56,200
81,112,437
85,49,268
73,81,157
79,64,641
83,96,5
32,80,215
160,1219,748
83,64,145
160,0,546
55,52,336
80,64,576
190,60,440
32,63,236
160,215,566
77,102,361
65,18,404
77,112,15
65,120,192
83,72,280
160,519,523
83,63,279
55,64,536
80,28,840
190,72,367
160,440,420
67,48,368
85,72,624
82,53,356
65,120,189
32,79,160
80,64,648
76,72,175
65,109,224
78,72,368
65,72,193
32,64,200
190,72,590
160,546,367
72,56,229
69,112,574
82,100,53
68,70,231
8,0,30
73,63,472
68,64,280
65,96,176
32,48,160
81,98,384
85,72,288
73,64,192
82,128,624
85,64,303
82,64,423
71,72,624
73,72,266
67,79,525
65,72,303
32,109,143
160,358,696
83,56,100
55,2,369
80,52,1041
190,6,640
160,160,236
66,72,296
85,64,400
69,88,38
78,64,281
65,112,201
32,88,168
69,157,403
86,77,293
79,61,720
76,72,200
85,72,320
67,120,669
73,80,322
79,64,168
78,55,381
32,82,205
80,72,491
79,50,193
83,136,515
84,75,357
32,65,412
79,99,515
80,80,160
69,80,487
82,63,164
65,116,244
84,37,177
79,64,517
82,79,225
73,56,189
65,88,392
190,55,524
32,48,312
160,353,304
65,64,208
76,72,913
84,68,422
65,156,168
32,77,184
89,56,566
32,56,253
67,120,459
79,56,195
78,56,304
84,72,308
82,120,144
79,64,352
76,79,216
32,55,304
88,78,384
32,64,136
67,166,240
79,82,207
78,64,642
83,108,216
85,12,278
76,56,394
84,128,548
79,80,184
82,96,413
73,64,310
79,72,181
83,80,315
32,38,183
69,104,255
88,64,372
84,21,231
69,96,160
82,63,152
78,57,650
79,64,450
83,90,288
32,56,232
69,128,427
78,72,66
32,32,224
55,49,1069
32,74,288
68,103,631
73,64,241
65,80,277
83,101,275
190,48,687
