VK,HT,FT
97,72,-1
97,61,158
96,68,261
96,56,163
8,60,111
50,91,511
83,82,351
190,63,836
160,700,406
66,73,327
69,67,395
71,59,474
190,67,654
32,65,242
160,311,405
65,66,226
70,62,614
69,139,169
66,67,359
82,109,362
73,71,369
76,65,332
190,66,428
32,56,299
160,431,308
78,67,242
79,64,434
82,99,430
77,67,226
79,69,276
84,81,498
69,107,132
78,71,465
83,77,322
65,99,220
190,69,736
32,54,242
160,451,436
65,67,268
66,57,690
68,106,369
79,65,197
77,71,314
82,81,405
8,40,232
69,100,642
78,75,340
32,70,242
66,71,363
76,63,548
65,107,302
78,69,355
68,92,382
79,68,320
188,72,486
32,71,214
68,73,586
69,95,167
80,66,521
82,77,444
69,95,129
83,118,337
73,66,263
66,65,449
76,70,606
69,94,420
188,64,632
32,61,259
73,62,624
78,66,270
68,101,428
79,72,211
76,76,199
79,66,189
82,98,445
79,75,237
190,0,713
32,52,273
160,1386,320
82,72,464
72,73,579
65,64,368
171,63,805
190,68,544
32,60,288
160,388,378
69,64,323
76,67,893
73,74,242
77,74,261
73,79,178
78,69,275
65,105,329
32,71,157
71,73,394
65,100,164
83,85,304
69,87,221
83,84,225
32,73,438
190,63,824
32,59,259
160,351,453
67,66,238
65,106,389
84,83,282
65,104,130
82,70,233
83,93,302
73,69,516
83,111,126
171,61,837
190,60,607
13,61,836
160,457,584
68,63,338
73,71,660
85,63,182
82,78,321
69,91,129
83,108,360
73,76,398
83,103,161
32,81,330
78,67,381
79,63,386
82,100,394
77,69,219
65,102,416
76,60,279
190,66,614
32,53,338
160,400,316
85,69,454
84,67,454
69,106,182
82,68,123
79,63,642
32,80,310
82,86,391
69,100,152
84,87,198
82,71,298
65,106,328
73,69,395
68,100,433
79,73,215
188,67,496
32,70,245
76,70,351
79,75,189
81,112,275
85,63,373
73,63,179
79,69,182
83,83,321
32,78,185
83,66,403
160,459,458
55,61,345
80,63,671
188,67,542
32,63,232
77,67,368
65,113,210
77,86,214
65,108,163
83,88,301
32,63,286
83,61,273
160,474,488
55,64,348
80,69,641
190,60,507
13,65,915
160,390,596
67,58,330
85,58,636
82,69,385
65,109,169
32,63,253
80,73,686
76,73,201
65,104,270
78,68,352
65,88,159
188,72,744
32,80,205
72,79,367
69,104,184
82,80,198
73,72,502
68,71,423
65,111,210
32,69,241
66,65,479
73,66,581
69,96,304
78,71,268
190,64,657
160,737,423
80,74,435
65,117,513
67,77,379
73,54,593
69,94,276
78,60,345
84,64,350
69,88,137
32,82,266
69,103,599
77,72,372
66,70,408
65,94,338
82,82,293
65,93,111
90,78,707
65,85,158
68,84,325
65,96,170
32,60,200
88,81,414
32,74,183
73,76,542
78,73,346
83,83,277
69,86,242
78,76,345
8,67,273
77,65,409
73,77,237
78,81,248
65,97,305
67,104,403
73,73,327
79,76,182
78,69,263
32,71,368
73,69,430
78,67,215
32,70,209
86,80,475
73,64,274
84,105,450
82,80,170
79,66,452
32,66,296
88,84,444
32,75,192
79,61,533
86,63,355
79,67,578
32,74,384
68,85,598
79,75,175
78,67,327
65,111,209
67,90,400
73,64,336
79,73,169
78,65,288
190,55,535
32,61,512
160,699,576
79,67,290
86,84,473
79,67,521
32,78,330
68,87,465
79,67,189
78,71,297
65,100,250
78,74,369
84,77,580
69,99,149
32,65,361
160,786,633
82,69,355
72,69,525
32,62,318
160,440,381
80,68,439
79,68,266
83,138,468
160,422,537
73,63,434
84,86,446
73,73,294
86,92,507
65,104,275
188,63,711
32,79,206
88,82,407
32,75,176
76,74,356
79,77,183
32,68,319
81,109,686
85,71,284
69,99,298
32,90,274
78,61,462
79,69,302
32,73,276
82,74,408
69,102,146
81,113,489
85,59,376
73,66,173
69,102,315
82,77,148
69,81,126
32,78,236
160,766,614
80,65,323
65,132,549
82,72,254
84,87,391
79,64,421
71,88,573
65,112,174
77,83,359
77,80,294
65,108,365
190,58,665
32,57,397
160,341,407
65,62,283
76,64,802
84,71,502
65,117,181
