VK,HT,FT
97,913,-1
104,256,932
100,801,172
96,430,225
8,571,596
8,877,52
51,874,279
32,67,146
160,777,995
66,822,428
69,107,115
71,747,952
32,74,162
160,812,90
65,99,226
70,64,980
69,91,287
66,90,170
82,539,220
73,74,236
76,251,373
32,75,137
160,828,836
78,86,253
79,75,113
82,926,631
77,75,462
79,90,82
84,510,945
69,83,173
78,88,0
83,485,430
65,104,164
190,738,56
32,67,58
160,264,741
65,115,104
66,809,645
68,771,857
79,91,110
77,165,762
69,91,255
78,75,261
32,104,102
66,752,889
76,123,104
65,92,225
78,95,119
68,730,617
79,75,290
188,508,917
32,80,84
68,286,525
69,91,132
80,915,509
82,515,671
69,107,36
83,974,894
73,63,74
66,151,519
76,946,940
69,90,204
188,499,169
32,75,63
73,67,289
78,75,210
68,845,760
79,75,92
76,557,868
79,60,296
82,515,699
79,91,432
188,217,22
32,67,125
82,963,671
72,711,990
65,115,0
171,345,442
188,53,222
32,75,111
69,91,45
75,514,873
8,972,585
76,120,901
73,59,239
77,321,151
73,48,273
78,51,81
65,83,192
32,75,158
71,242,414
65,110,213
83,475,607
69,86,47
83,941,997
188,21,993
32,75,114
67,927,375
65,153,173
84,348,678
65,150,68
82,899,898
83,418,548
73,67,235
83,501,304
32,67,271
171,641,319
190,78,314
32,75,129
13,465,261
160,715,623
68,847,285
73,97,0
85,270,226
82,6,833
69,110,176
83,586,517
73,67,267
83,221,977
32,67,175
78,67,191
79,83,144
82,530,540
77,472,238
65,147,58
76,246,268
32,52,129
88,68,377
32,83,141
83,922,674
79,75,85
78,75,275
68,475,736
65,94,239
32,59,113
86,415,679
69,58,0
83,322,839
73,109,271
67,105,875
65,155,0
76,8,425
32,27,123
80,161,49
69,91,0
82,273,336
77,703,202
65,116,0
78,75,192
69,101,48
78,21,80
84,761,132
69,75,57
190,561,149
160,55,639
67,187,508
86,504,738
85,392,308
82,360,899
65,147,247
32,67,84
80,454,565
76,334,613
65,99,104
78,53,380
65,155,65
32,75,124
72,540,97
69,94,57
82,274,971
73,67,260
68,441,896
65,159,104
32,67,148
66,468,524
73,110,203
69,93,42
78,41,213
190,658,183
32,74,247
160,917,243
68,831,167
82,264,981
69,83,48
78,67,77
65,146,109
74,185,483
69,75,198
32,67,125
76,173,656
73,109,241
81,795,974
85,89,694
73,98,0
68,768,400
79,59,117
32,50,188
83,950,525
69,91,275
82,370,77
79,62,493
72,862,186
69,91,172
77,555,324
65,147,47
84,443,360
73,59,309
67,238,347
79,75,263
32,67,158
69,87,153
83,67,353
67,501,265
65,98,120
83,569,488
79,98,388
160,148,843
67,957,134
79,91,281
78,93,81
84,260,746
73,63,180
78,107,391
85,235,610
65,166,173
32,80,129
69,83,57
78,95,81
32,67,119
73,59,289
78,72,262
84,523,690
69,107,82
82,463,698
78,75,187
65,107,131
67,474,10
73,72,0
79,59,322
78,97,19
190,706,858
32,67,75
160,80,827
83,134,117
69,91,33
32,75,146
69,107,256
83,37,685
80,56,933
69,93,44
82,462,752
65,171,111
32,67,128
82,240,741
69,96,57
83,43,56
85,339,433
76,255,570
84,290,329
65,33,48
68,351,477
79,59,267
32,105,67
68,872,802
69,75,33
32,67,96
67,694,325
73,83,421
8,216,16
85,772,719
76,10,563
84,604,824
73,59,141
86,729,624
79,77,96
32,67,38
69,91,35
32,67,245
73,94,234
78,74,0
84,9,608
69,87,33
82,580,923
67,762,146
79,12,284
78,70,189
83,371,506
85,922,831
76,494,283
84,36,511
65,147,234
32,16,227
67,32,493
79,75,110
78,77,356
32,97,77
73,91,267
78,67,348
70,758,703
69,99,33
67,298,514
84,601,649
79,5,321
76,141,103
79,59,290
71,248,416
73,102,155
65,98,53
190,764,931
32,71,129
83,424,517
79,99,131
76,737,355
73,67,242
67,5,785
73,72,411
84,267,624
79,84,0
32,51,119
73,91,377
78,72,270
84,639,340
69,107,57
82,878,189
67,197,163
79,91,453
78,98,0
83,398,362
85,473,123
76,288,216
84,474,890
65,100,167
32,67,91
67,16,758
79,26,95
78,67,252
32,12,129
160,743,348
85,764,242
82,595,928
79,91,18
76,187,990
79,59,110
71,256,32
73,59,252
65,147,355
32,51,255
