VK,HT,FT
97,113,-1
101,75,118
101,81,161
96,108,553
160,369,351
80,86,638
79,81,167
83,53,431
84,111,131
32,89,271
67,20,287
69,85,269
83,96,248
65,115,92
82,114,282
69,73,156
65,150,135
32,97,373
68,89,329
69,85,38
32,89,25
49,125,359
32,105,111
68,105,120
73,89,296
65,106,183
190,95,187
32,100,202
160,75,485
68,82,303
66,69,607
84,129,335
32,89,311
160,385,367
71,73,503
69,108,418
83,105,351
65,121,100
84,89,108
8,65,135
8,17,0
84,87,496
190,73,407
160,1500,836
66,81,389
69,81,343
71,89,407
190,73,551
32,81,215
160,218,529
65,73,415
70,89,559
69,145,44
66,94,436
82,129,171
73,89,596
76,89,239
190,89,231
32,73,215
160,313,411
78,81,151
79,81,537
82,145,279
77,81,215
79,80,168
84,115,365
69,121,85
78,81,375
83,81,273
65,105,225
32,66,411
190,57,1096
32,57,274
160,265,308
65,81,183
66,115,535
68,144,311
79,89,102
77,65,247
69,105,199
78,111,135
32,89,159
66,81,295
76,89,519
65,199,356
78,75,111
68,121,351
65,108,63
32,97,158
188,81,523
32,79,260
68,97,451
69,107,127
80,91,487
82,113,367
69,111,167
83,113,511
73,80,319
66,98,342
76,81,607
69,105,191
188,81,407
32,81,207
82,71,631
72,81,405
65,121,247
171,42,569
190,85,471
32,81,189
160,253,739
69,81,90
0,932,926
76,65,239
73,97,223
77,81,151
73,98,159
78,114,191
65,127,295
32,89,129
71,89,495
65,113,151
83,89,231
69,89,339
83,81,159
190,93,621
32,65,9
160,433,1049
68,73,250
73,73,577
85,81,159
82,89,347
69,134,79
83,124,264
73,95,287
83,113,119
32,81,958
78,81,205
79,97,215
82,97,299
188,57,655
8,81,143
77,89,279
65,145,481
76,81,231
190,89,542
32,27,742
13,89,680
160,654,428
85,73,370
84,97,367
69,122,183
82,105,63
79,81,551
32,81,271
82,116,261
69,97,190
84,97,79
82,89,195
65,115,450
73,81,468
68,129,408
79,81,9
190,93,971
32,30,204
160,397,383
76,81,40
79,81,180
81,112,406
85,81,327
73,81,143
79,97,151
83,97,327
32,73,132
83,89,186
160,449,487
55,81,445
80,81,527
190,80,367
32,73,271
160,1491,479
77,81,198
65,154,295
77,121,618
65,112,244
83,89,290
32,113,143
83,76,597
160,457,501
55,81,343
80,129,551
190,81,369
160,735,271
67,65,244
85,81,581
82,81,359
65,129,151
32,47,111
80,111,527
76,77,151
65,121,242
78,89,342
65,105,223
32,89,143
160,368,402
72,89,387
69,129,556
82,97,95
73,73,630
68,80,125
65,97,73
32,81,494
66,79,416
73,65,454
69,113,111
78,73,0
190,73,444
160,621,327
66,81,294
85,81,400
69,97,259
78,113,357
65,145,163
32,105,119
69,161,279
86,129,155
79,81,726
76,73,159
85,82,381
67,121,383
73,89,191
79,97,151
78,77,314
32,97,167
80,81,503
79,81,175
83,141,484
84,91,318
32,81,369
79,43,125
80,89,135
69,97,400
82,79,387
65,113,431
84,73,144
89,27,477
79,73,519
82,105,503
73,97,139
65,113,447
190,81,488
