VK,HT,FT
97,380,-1
99,755,175
98,528,721
101,602,418
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
32,77,283
79,73,363
66,74,658
83,95,369
84,82,413
69,102,270
84,82,413
82,88,345
73,76,346
67,85,363
79,73,363
32,77,283
67,85,363
76,71,432
73,76,346
78,70,287
73,76,346
67,85,363
79,73,363
32,77,283
78,71,312
79,73,363
82,88,345
77,73,309
65,100,281
76,71,432
190,63,472
32,77,283
160,625,764
83,95,369
79,73,363
76,71,432
73,76,346
67,85,363
73,76,346
84,82,413
79,73,363
32,77,283
69,102,270
67,85,363
79,73,363
68,94,421
79,80,349
80,83,623
80,83,623
76,71,432
69,102,270
82,88,345
32,77,283
79,73,363
66,74,658
83,95,369
84,82,413
69,102,270
84,82,413
82,88,345
73,76,346
67,85,363
79,73,363
32,77,283
190,63,470
13,700,326
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
32,77,283
8,808,435
8,632,237
8,660,325
8,300,686
8,658,589
8,417,446
8,910,379
8,608,973
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,177,752
65,100,281
32,77,283
67,85,363
79,73,363
78,71,312
32,77,283
65,100,281
78,71,312
84,82,413
73,76,346
67,85,363
79,73,363
65,100,281
71,657,215
85,844,140
76,71,432
65,100,281
67,85,363
73,76,346
79,73,363
78,71,312
32,77,283
67,85,363
160,547,764
55,758,43
32,77,283
69,102,270
78,79,241
79,73,363
88,551,648
73,76,346
80,83,623
65,100,281
82,88,345
73,76,346
78,70,287
65,100,281
190,63,121
32,77,283
13,736,787
160,547,764
77,73,309
69,102,270
74,258,469
79,73,363
82,88,345
73,76,346
65,100,281
32,77,283
68,91,421
69,102,270
76,71,432
32,77,283
68,91,421
79,80,349
76,71,432
79,73,363
82,88,345
32,77,283
68,91,421
69,102,270
32,77,283
73,76,346
78,70,287
71,929,506
82,88,345
69,102,270
83,95,369
79,73,363
160,547,764
67,85,363
79,73,363
78,71,312
84,82,413
73,76,346
78,70,287
85,928,362
65,100,281
32,77,283
69,102,270
78,79,241
32,77,283
67,85,363
79,73,363
78,71,312
84,82,413
82,88,345
79,73,363
76,71,432
32,77,283
67,85,363
79,73,363
78,71,312
74,813,389
85,541,452
78,71,312
84,82,413
79,73,363
32,77,283
67,85,363
79,73,363
78,71,312
32,77,283
72,42,941
69,102,270
77,73,309
65,100,281
84,82,413
79,73,363
76,71,432
79,73,363
71,869,986
73,76,346
65,100,281
32,77,283
160,625,764
83,95,369
79,73,363
76,71,432
73,76,346
67,85,363
73,76,346
84,82,413
79,73,363
32,77,283
73,76,346
78,70,287
84,82,413
69,102,270
82,88,345
67,85,363
79,73,363
78,71,312
83,95,369
85,747,560
76,71,432
84,82,413
65,100,281
32,77,283
67,85,363
79,73,363
78,71,312
32,77,283
72,233,830
69,102,270
77,73,309
65,100,281
84,82,413
79,73,363
76,71,432
79,73,363
71,466,61
73,76,346
65,100,281
