VK,HT,FT
97,50,-1
103,118,302
99,84,166
96,79,281
160,0,504
80,64,328
79,72,176
83,81,119
84,56,461
32,56,835
160,391,296
67,109,252
69,159,184
83,86,208
65,58,168
82,81,197
69,100,211
65,79,88
32,82,252
83,111,141
8,0,356
68,88,802
69,80,23
32,104,143
49,87,329
32,46,293
68,64,96
73,56,78
65,131,209
190,76,118
160,0,31
66,56,470
160,560,31
69,125,219
71,56,399
190,108,170
32,64,232
160,467,249
65,58,219
70,78,124
69,151,157
66,49,104
82,142,95
73,58,127
76,88,223
190,56,932
32,93,176
160,474,1221
78,1,167
79,120,184
82,64,128
77,64,219
79,64,101
84,144,206
69,139,442
78,80,146
83,77,145
65,125,175
190,136,189
32,72,729
160,279,360
65,66,124
66,27,586
68,72,469
79,156,256
77,78,126
69,77,72
78,79,94
32,63,107
66,53,529
76,92,538
65,98,127
78,62,310
68,78,307
79,74,119
188,64,405
32,89,215
68,149,205
69,98,219
80,36,136
82,98,119
69,72,189
83,79,208
73,67,11
66,75,219
76,167,246
69,111,107
190,126,129
32,150,109
160,200,827
76,78,128
73,109,303
71,88,89
69,141,87
82,174,171
65,76,185
77,114,406
69,64,118
78,72,62
84,78,142
69,82,181
32,120,232
68,104,92
73,58,133
83,99,109
84,100,405
69,79,46
78,94,265
68,109,138
73,78,74
68,94,117
79,78,101
32,103,159
190,48,1419
32,62,393
160,265,1015
67,111,111
79,55,94
77,142,125
73,80,92
69,119,104
78,89,130
90,61,143
65,138,377
32,11,81
65,73,154
32,61,223
69,56,202
76,78,162
73,104,143
77,55,248
73,64,158
78,94,222
65,98,136
82,75,154
32,54,150
71,92,272
65,101,135
83,104,109
69,76,188
83,104,189
190,111,116
32,118,93
160,252,79
13,80,956
160,624,287
68,88,197
73,80,141
85,64,244
82,160,328
69,33,114
83,93,141
73,175,123
83,92,92
32,78,520
78,64,170
79,86,154
82,72,128
77,72,305
65,88,161
76,32,204
190,82,813
13,73,328
160,597,291
85,67,173
84,96,256
69,136,192
82,62,91
79,34,190
32,49,222
82,94,69
69,51,173
84,116,302
82,136,17
65,132,55
73,13,186
68,106,428
79,89,133
188,65,202
32,57,301
76,98,171
79,61,176
81,84,183
85,62,234
73,94,199
73,64,232
83,124,72
32,52,142
83,96,96
160,468,177
55,74,293
80,136,94
188,45,513
32,108,176
160,220,458
77,91,312
65,35,183
32,63,113
8,99,627
77,178,126
65,126,109
83,0,45
32,35,133
83,96,105
160,0,30
55,78,151
80,78,50
190,123,942
160,0,31
67,73,200
85,110,90
82,94,149
65,60,156
32,49,142
80,72,585
76,72,166
65,84,83
78,80,360
65,68,143
188,128,874
32,107,233
72,65,226
69,67,121
82,92,184
73,82,12
68,82,275
65,185,103
32,59,488
66,64,829
73,113,130
69,97,181
78,144,684
188,69,93
8,78,324
190,52,902
160,160,608
67,64,243
79,64,203
78,99,152
84,96,171
73,93,426
78,71,137
85,63,176
65,59,86
32,120,117
69,72,280
78,56,72
32,80,175
73,78,463
78,66,124
84,54,72
69,52,102
82,124,214
78,64,168
65,125,154
67,60,255
73,77,171
79,157,144
78,33,136
190,72,922
