VK,HT,FT
97,67,-1
102,643,305
99,764,215
96,73,206
160,640,429
80,72,360
79,74,213
83,144,487
84,69,305
32,77,258
67,108,403
69,109,247
83,105,276
65,112,294
82,86,341
69,84,152
65,93,304
32,72,192
68,89,300
69,83,175
32,91,126
50,792,901
8,71,319
49,976,453
32,76,320
68,81,428
73,76,403
65,89,336
160,424,551
66,74,688
69,109,191
71,67,508
190,64,762
32,68,254
160,281,649
65,72,291
70,273,89
69,103,221
66,68,522
82,76,339
73,68,288
76,71,483
190,67,731
32,73,270
160,401,432
78,65,343
79,64,306
82,106,418
77,68,297
79,69,414
84,88,424
69,94,210
78,72,328
83,112,264
65,91,315
190,60,784
32,66,201
160,520,674
160,656,524
65,69,326
66,64,660
68,94,530
79,72,292
77,68,320
69,110,405
66,72,644
78,69,356
32,69,369
66,75,446
76,69,593
83,114,299
8,68,450
65,111,294
78,71,354
68,94,369
80,80,430
8,78,290
79,77,381
188,75,508
32,69,215
68,80,426
69,80,168
80,80,467
82,98,537
69,81,176
83,117,378
73,71,255
66,69,604
76,62,563
69,96,387
188,70,693
32,68,226
76,77,522
73,71,234
71,86,574
69,102,206
82,72,148
65,104,349
77,84,306
69,111,296
78,81,234
84,100,351
69,99,127
32,76,235
68,87,549
73,71,300
83,103,220
84,84,249
69,100,210
82,70,155
78,63,525
68,93,375
73,67,308
68,87,271
79,77,255
188,68,487
32,72,226
82,84,427
72,65,568
65,112,285
171,157,150
188,70,675
32,62,246
78,65,322
79,67,392
32,75,373
69,114,435
76,64,346
73,70,242
78,72,258
73,72,249
8,66,310
8,79,182
77,78,285
73,72,260
78,69,395
65,108,194
32,74,255
71,77,594
65,107,276
83,81,269
69,96,188
162,147,51
83,86,400
190,63,767
13,58,500
160,378,473
68,87,508
73,65,364
85,70,330
82,79,345
69,90,176
83,110,368
73,64,265
83,103,227
32,72,197
78,73,358
79,71,398
82,94,503
77,78,359
65,121,265
76,63,488
190,60,648
32,80,315
13,58,657
160,360,650
85,63,281
84,74,296
69,98,203
82,72,165
79,76,569
32,72,365
82,76,479
69,97,146
84,85,349
89,432,755
82,84,371
65,110,319
73,73,336
68,94,328
79,71,253
188,70,560
32,62,236
76,77,433
79,69,181
81,108,300
85,67,328
73,77,172
79,75,175
83,126,367
32,87,196
83,64,286
160,410,537
55,65,364
80,88,625
188,74,625
32,67,191
77,66,298
65,117,194
77,72,281
65,105,234
83,77,365
32,83,185
83,70,390
160,408,445
55,65,357
80,75,604
160,600,700
67,68,296
85,61,332
82,76,340
65,106,335
32,78,225
80,66,509
76,70,488
65,108,284
78,67,361
65,107,231
188,65,569
32,64,258
72,65,505
69,92,270
82,81,194
73,70,358
68,92,359
65,115,336
32,76,323
66,70,653
73,72,311
69,104,389
78,69,313
160,439,525
67,66,343
79,68,337
78,66,472
84,98,471
73,66,345
78,69,275
85,76,201
65,106,370
32,80,236
69,100,327
78,81,186
32,84,207
73,68,645
78,82,249
84,85,414
69,85,144
82,78,168
78,62,528
65,112,217
67,102,359
73,74,235
79,73,179
78,67,331
