VK,HT,FT
97,82,-1
104,88,238
97,87,481
101,90,198
160,238,215
80,82,267
79,71,247
83,102,227
84,76,256
32,83,272
79,90,401
80,88,215
69,103,182
82,100,181
65,250,261
84,121,240
79,97,228
82,100,207
73,140,132
79,85,176
32,100,241
68,151,184
69,117,135
32,86,101
67,85,288
69,96,248
83,79,267
65,93,204
82,92,258
69,85,155
65,108,256
32,88,319
49,105,342
32,99,237
68,96,223
73,83,189
65,105,177
190,85,709
160,238,215
66,89,299
69,104,247
71,85,295
190,83,501
32,80,243
160,420,298
65,121,207
70,107,286
69,92,170
66,77,298
82,89,195
73,133,210
76,89,236
190,78,457
32,75,175
160,420,298
78,80,288
79,96,214
82,90,222
77,96,183
79,99,198
84,94,323
69,112,198
78,90,277
83,113,293
65,114,223
32,88,151
188,85,493
190,83,501
160,238,215
65,117,218
66,97,651
68,90,209
79,85,205
77,96,221
69,89,158
78,73,120
32,81,217
66,92,333
76,105,277
65,198,186
78,78,241
68,90,235
79,92,181
32,92,190
188,85,493
32,85,192
67,95,387
69,96,248
80,86,285
82,92,150
69,84,179
83,94,235
73,84,187
66,81,314
76,100,251
69,95,165
188,91,244
32,89,168
68,91,253
79,71,165
76,83,174
79,78,183
82,86,126
79,76,207
83,90,308
79,165,174
32,88,291
69,87,243
78,81,165
32,86,171
82,110,318
69,90,132
71,75,206
73,92,233
79,100,195
78,84,212
32,91,180
81,118,318
85,130,210
73,99,167
82,93,244
85,97,222
82,83,190
71,108,501
73,99,222
67,89,324
65,119,201
190,87,439
32,87,286
160,392,284
82,102,234
72,79,346
65,103,243
171,68,578
190,83,501
32,80,243
160,420,298
69,113,246
76,83,199
73,81,203
77,89,216
73,87,157
78,85,201
65,98,179
32,91,258
71,78,397
65,108,175
83,94,199
69,78,181
83,95,217
190,79,448
13,76,414
160,406,471
68,95,292
73,89,195
85,87,175
82,92,203
69,85,185
83,93,222
73,81,164
83,95,122
32,78,193
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
32,91,255
190,83,501
13,87,501
160,406,471
80,82,267
69,98,206
82,89,183
68,108,221
73,94,223
68,97,314
65,104,211
32,97,200
72,99,393
69,88,137
77,95,156
65,112,201
84,88,260
73,94,171
67,98,251
65,112,205
32,89,192
88,97,309
32,76,238
71,78,397
69,78,141
78,74,167
73,150,220
84,86,253
65,102,178
76,93,224
69,78,130
83,93,206
32,94,199
69,141,187
88,90,255
89,80,385
8,60,262
84,87,510
69,107,150
82,90,155
78,92,198
79,113,328
83,95,169
32,84,180
78,77,390
79,75,282
82,81,186
77,86,178
65,104,186
76,82,172
190,76,466
160,238,215
67,82,287
85,79,196
82,80,213
65,113,214
32,81,230
80,91,375
76,90,191
65,109,159
78,78,164
65,99,141
190,86,633
32,87,286
160,392,284
72,90,214
69,96,149
82,101,144
73,88,185
68,114,206
65,127,172
32,97,200
66,89,416
73,95,226
69,100,181
78,87,173
190,78,464
160,238,215
67,82,287
8,88,469
160,531,510
76,82,208
65,111,148
66,85,288
79,88,189
82,86,198
65,103,160
84,82,211
79,91,243
82,93,214
73,140,132
79,85,176
32,100,241
83,95,298
160,238,215
55,76,239
80,93,323
190,83,501
32,80,243
160,420,298
67,82,287
79,100,173
78,87,224
84,89,214
73,78,188
78,95,206
85,91,177
65,103,137
32,90,135
69,92,280
78,84,186
32,87,213
73,79,315
78,101,194
84,87,225
69,114,139
82,88,149
78,88,170
65,103,153
67,84,203
73,87,150
79,96,129
78,78,185
190,74,483
