VK,HT,FT
98,319,-1
96,173,382
101,642,554
96,576,549
32,16,179
50,106,583
32,85,151
68,34,931
73,64,170
65,172,330
83,123,182
190,627,294
160,371,334
66,122,639
69,96,162
71,430,756
32,56,210
190,714,199
32,41,200
160,849,996
65,158,172
70,154,828
69,23,249
66,50,544
82,231,90
73,23,511
76,88,172
190,459,350
32,111,202
160,166,551
78,76,210
79,72,324
82,994,213
77,930,578
79,89,355
84,358,579
69,88,221
78,80,511
83,379,172
65,14,420
190,927,355
32,72,185
160,166,204
82,355,52
72,960,698
65,152,203
171,100,483
190,109,584
32,76,148
160,74,233
69,112,349
76,170,347
73,80,170
77,856,89
73,88,212
78,86,186
65,96,412
32,72,245
71,507,866
65,160,396
83,414,616
69,86,219
83,971,81
190,160,816
32,80,338
160,775,236
67,811,498
65,160,143
84,781,797
65,160,222
82,369,25
83,976,19
73,107,328
83,734,977
32,104,227
171,144,801
190,522,83
32,72,231
13,498,778
160,96,833
68,128,523
73,57,189
85,557,985
82,106,375
69,85,144
83,695,968
73,77,282
83,103,152
32,72,236
78,72,158
79,74,162
82,803,801
77,787,393
65,160,237
76,751,773
160,288,853
67,888,334
85,583,254
82,772,889
65,174,147
32,72,269
80,654,815
76,464,404
65,120,192
78,104,404
65,59,444
32,42,313
190,21,513
32,80,200
160,549,696
72,290,328
69,96,120
82,635,43
73,85,172
68,281,963
65,152,163
32,72,173
66,376,750
73,68,445
69,88,141
78,62,237
190,425,153
32,83,214
13,639,747
160,716,266
68,766,284
82,894,933
69,115,129
78,10,20
65,96,455
74,669,961
69,96,115
32,60,144
67,329,628
160,273,168
55,252,657
32,45,266
68,933,651
69,93,146
66,286,221
73,65,325
84,555,358
79,81,170
32,81,145
83,764,507
69,98,116
82,651,581
79,96,569
72,740,109
69,96,246
77,96,826
65,170,321
84,30,413
73,72,321
67,872,321
79,104,347
32,72,214
68,971,761
69,88,368
32,101,222
53,307,567
48,480,63
67,697,239
67,173,773
32,56,272
81,633,818
85,517,268
69,112,142
32,110,359
83,946,425
69,96,149
32,29,184
69,114,73
88,264,553
84,764,327
82,378,285
65,160,183
69,115,136
190,252,623
160,414,391
66,671,708
85,825,331
69,113,167
78,94,464
65,96,366
32,56,216
69,113,382
86,35,279
79,96,258
76,662,796
85,479,571
67,909,354
73,77,323
79,22,193
78,72,351
32,72,198
80,129,298
79,103,42
83,787,911
84,782,668
32,88,184
79,104,247
80,601,499
69,110,98
82,25,633
65,15,381
89,455,739
8,489,188
84,926,732
79,104,152
82,229,274
73,98,358
65,112,322
32,72,358
188,839,211
32,80,184
65,158,181
76,573,768
84,363,32
65,117,78
32,72,360
77,293,907
69,85,149
68,815,851
73,39,162
67,903,340
65,160,288
32,72,208
89,895,464
32,29,236
67,191,623
79,80,119
78,62,323
84,707,916
82,355,154
79,19,302
76,10,50
32,65,187
88,745,621
32,72,200
67,662,601
79,96,442
78,64,168
83,633,825
85,420,799
76,813,421
84,414,422
79,101,345
82,152,835
73,88,54
79,94,351
83,166,721
32,80,167
69,84,377
88,19,5
84,799,161
69,98,313
82,899,805
78,80,360
79,96,337
83,422,658
32,106,175
69,88,89
78,104,347
32,72,78
52,409,895
56,770,824
72,607,364
83,929,604
