VK,HT,FT
97,122,-1
104,24,268
96,103,107
96,79,98
8,0,30
50,191,556
83,48,426
190,109,1272
160,328,30
66,56,231
69,104,124
71,72,112
190,134,332
32,78,132
160,719,376
65,147,209
70,103,66
69,90,343
66,78,2
82,94,264
73,56,75
76,93,205
190,111,223
32,78,170
160,459,968
78,72,127
79,96,587
82,56,640
77,71,211
79,155,148
84,153,74
69,62,112
78,96,108
83,143,157
65,64,184
190,17,404
32,64,140
160,1019,70
65,90,118
66,99,353
68,64,255
79,58,187
77,64,137
69,72,167
78,63,111
32,63,156
66,72,124
76,99,223
65,92,126
77,78,296
8,150,545
78,64,944
68,63,203
79,155,84
188,110,511
32,64,173
68,104,37
69,45,39
80,91,326
82,80,164
69,98,181
83,2,257
73,64,189
66,152,240
76,136,241
69,110,138
188,100,156
32,80,96
73,111,674
78,93,168
68,97,100
79,93,84
76,62,184
79,57,200
82,80,219
79,85,251
188,77,790
32,54,187
67,49,117
79,54,110
78,13,137
84,73,249
73,57,232
78,58,141
85,68,174
65,52,102
32,154,286
76,87,424
73,61,761
71,170,395
69,95,48
82,56,143
65,144,192
77,120,293
69,99,141
78,131,102
84,94,111
69,156,108
32,113,303
68,64,141
73,113,167
83,89,322
84,93,329
69,109,280
78,108,123
68,94,143
73,95,76
68,93,424
79,64,144
190,79,1172
32,48,182
160,261,95
82,66,327
72,53,132
65,105,400
171,85,906
190,80,1345
32,37,137
160,0,596
72,68,155
79,48,200
89,78,187
32,161,184
67,147,731
80,102,416
8,0,670
79,99,657
77,64,245
73,114,207
69,96,136
78,120,142
90,78,405
65,109,352
32,121,224
65,64,166
32,112,126
69,55,135
76,61,314
73,64,202
77,109,177
73,68,113
78,109,203
65,59,0
82,100,180
32,88,192
71,90,272
65,73,100
83,32,173
69,79,143
83,97,243
190,99,931
32,69,93
13,101,244
160,304,264
68,97,172
73,136,138
85,93,204
82,78,24
69,62,203
83,88,243
73,18,110
83,94,93
32,67,111
78,72,286
79,74,186
82,72,87
77,78,167
65,139,99
76,64,115
190,132,410
32,93,109
160,1482,218
85,132,271
84,109,514
69,90,257
82,78,41
79,53,260
32,10,287
82,61,461
69,48,246
84,136,228
82,66,63
65,89,136
73,64,333
68,61,112
79,47,159
188,109,54
32,79,144
76,62,193
79,72,172
81,83,247
85,8,203
73,56,338
79,70,134
83,96,91
32,72,152
83,49,169
160,1293,449
55,64,252
80,78,480
190,103,189
32,56,199
77,96,421
65,144,124
77,94,532
65,98,109
83,94,157
32,95,180
83,57,148
160,1385,32
55,61,118
80,72,213
190,72,126
160,1166,336
67,93,270
85,27,271
82,78,184
65,119,381
32,127,141
80,59,125
76,147,6
65,109,133
78,80,203
65,94,79
32,56,149
188,96,857
32,107,250
72,74,232
69,98,186
82,65,39
73,72,286
68,124,235
65,158,156
32,96,126
66,36,680
73,109,130
69,90,143
78,94,169
190,53,942
160,0,31
67,72,143
79,192,104
78,63,152
84,85,94
73,76,171
78,96,218
85,64,143
83,125,121
8,48,290
65,55,376
32,80,160
69,87,683
78,75,72
32,57,145
73,53,245
78,116,223
84,104,219
69,80,116
82,118,144
78,81,185
65,84,124
67,63,248
73,81,115
79,71,168
78,56,114
190,19,70
