VK,HT,FT
97,90,-1
105,778,590
101,993,248
96,69,102
160,868,889
80,83,277
79,72,244
83,173,632
84,100,93
32,73,458
67,72,88
69,118,274
83,109,344
65,104,0
82,69,358
69,94,128
65,98,239
32,78,106
68,84,19
69,66,273
32,102,169
50,361,356
32,69,340
68,80,552
73,85,315
65,107,436
190,64,791
32,71,342
160,624,180
66,51,331
69,78,155
71,138,125
190,75,641
160,414,731
65,55,411
70,730,165
69,78,434
86,795,394
66,55,890
82,114,562
73,70,456
76,82,381
190,83,1078
32,75,0
160,9,5
78,75,197
79,53,461
82,108,328
77,83,458
79,55,395
84,78,342
69,50,193
78,87,257
83,83,362
65,129,11
32,96,299
160,207,648
190,71,949
160,531,302
65,53,289
66,60,708
68,76,672
79,88,310
77,66,409
69,68,503
78,57,210
32,58,349
66,74,1269
76,81,474
65,111,338
78,81,506
68,93,450
79,78,131
32,79,374
68,111,591
69,160,58
80,57,785
82,112,403
69,104,213
83,150,243
73,60,260
66,15,484
76,58,554
69,101,601
188,65,691
32,56,211
73,85,1061
78,27,305
68,86,293
79,77,0
76,72,251
79,72,179
82,79,533
79,82,868
190,41,993
160,90,564
82,49,683
72,67,866
65,114,181
171,378,312
190,50,643
32,65,383
160,120,820
69,102,245
76,71,320
73,70,263
77,65,292
73,66,153
78,99,472
65,98,191
32,88,221
71,50,0
65,104,113
83,71,156
69,28,238
65,77,92
8,49,829
83,86,602
190,69,542
32,46,447
160,906,315
68,94,689
73,51,522
85,69,278
82,73,329
69,103,149
83,109,412
73,66,301
83,82,511
32,97,504
78,86,330
79,63,426
82,109,227
77,59,185
65,46,65
76,69,412
190,55,959
32,58,283
160,0,429
85,59,127
84,55,517
69,112,181
82,81,112
79,84,635
32,60,379
82,92,443
69,80,171
84,71,476
82,70,186
65,131,0
73,62,657
68,94,611
79,121,233
32,92,300
188,92,445
32,50,439
76,63,229
79,67,186
81,132,480
85,58,358
73,88,167
79,90,167
83,95,223
32,81,287
83,54,387
160,521,414
55,59,357
80,114,506
190,69,916
32,58,239
160,360,488
77,64,139
77,80,210
65,121,132
77,47,167
65,158,391
83,98,292
32,58,341
83,55,291
160,491,434
55,59,283
160,323,929
80,49,396
190,56,821
32,109,265
160,497,618
67,54,404
85,51,566
82,72,394
65,96,312
32,69,214
80,72,560
76,68,348
65,91,182
78,51,479
65,105,173
32,68,133
72,73,106
69,37,348
82,63,187
73,81,439
68,106,33
65,137,450
32,73,257
160,775,491
83,93,407
160,341,523
55,70,350
80,42,599
190,74,688
160,790,910
66,53,495
85,66,267
69,114,78
78,81,306
65,125,231
32,47,415
69,80,822
86,99,375
79,97,382
76,68,210
85,60,612
67,76,258
73,79,297
79,66,164
78,68,239
32,91,549
80,62,614
79,74,200
83,181,585
84,61,146
32,97,279
79,67,706
80,57,247
69,96,160
82,64,228
65,77,237
84,45,410
79,55,440
82,91,462
73,66,197
65,84,715
160,269,541
66,44,457
69,72,469
71,92,911
160,306,610
67,74,500
79,93,397
78,92,400
84,155,403
73,70,207
78,44,396
85,84,250
65,121,289
32,89,196
69,138,534
78,121,240
32,72,211
67,90,330
79,80,198
78,73,530
84,99,540
82,106,241
79,94,219
76,69,258
190,75,700
