VK,HT,FT
97,751,-1
99,823,250
101,203,455
96,663,877
160,732,558
80,363,59
79,115,108
83,528,975
84,557,553
32,98,125
79,88,270
80,70,621
69,116,66
82,588,350
65,179,110
84,68,559
79,115,109
82,86,880
73,120,294
79,115,301
32,99,9
68,729,267
69,99,105
32,27,204
67,687,658
85,715,891
65,122,272
68,739,92
82,695,733
65,123,129
78,91,302
84,124,250
69,107,85
67,67,465
84,826,5
79,115,171
77,701,784
73,96,437
65,179,399
32,67,182
68,884,889
69,99,60
32,91,297
77,828,285
65,124,146
77,537,993
65,117,410
77,355,775
8,992,642
32,91,125
73,75,30
90,866,635
81,458,176
85,397,72
73,103,269
69,107,61
82,779,465
68,979,756
65,75,24
160,671,678
66,740,446
69,111,92
71,597,316
32,83,269
190,16,284
32,87,194
160,700,443
65,151,154
70,665,669
69,107,240
66,684,502
82,470,230
73,114,47
76,976,512
190,416,480
32,86,264
160,461,808
78,91,309
79,109,100
82,466,911
77,525,224
79,56,163
84,17,253
69,122,85
78,91,124
83,758,458
65,163,188
190,708,986
32,83,125
160,166,191
65,170,147
66,788,241
68,62,278
79,48,317
77,309,235
69,20,85
78,76,109
32,105,141
83,305,864
160,877,815
55,88,195
80,316,521
190,297,92
32,67,157
160,997,251
82,582,206
72,581,261
65,170,194
171,765,418
190,69,212
32,89,300
160,70,458
69,107,85
76,825,649
73,99,267
77,922,944
73,75,114
78,83,100
65,138,60
32,115,188
71,533,703
65,167,0
83,310,425
69,98,82
83,359,70
190,410,894
160,795,330
68,469,687
73,77,117
85,216,295
82,911,474
69,117,66
83,22,551
73,96,113
83,975,178
32,90,165
78,83,299
79,115,356
82,247,633
77,182,387
65,136,138
76,865,589
13,400,189
160,591,247
68,658,536
69,102,85
66,993,350
73,121,115
84,415,535
79,115,269
32,83,276
80,299,780
79,110,264
82,929,87
32,83,101
68,351,595
82,619,524
69,19,160
78,115,51
65,122,126
74,626,996
69,131,214
32,83,125
49,185,834
53,604,98
48,769,751
67,665,918
67,557,759
32,99,285
76,811,968
73,109,237
81,88,609
85,264,791
73,115,269
68,181,919
79,91,107
32,83,157
72,283,879
69,99,257
77,245,64
65,131,135
84,561,812
73,95,269
67,649,951
79,115,130
190,478,720
160,533,704
67,595,372
85,655,339
82,752,863
65,163,125
32,83,172
80,55,516
76,531,168
65,171,98
78,91,403
65,93,136
32,81,151
190,306,837
32,89,125
160,893,803
72,454,758
69,107,23
82,462,479
73,124,448
68,137,356
65,97,0
32,99,308
66,610,889
73,89,439
69,107,0
78,91,315
190,101,333
13,956,868
32,83,131
160,170,68
83,390,875
69,118,85
32,83,157
68,784,287
69,119,306
74,229,807
65,159,320
32,91,141
68,393,830
82,68,549
69,96,328
78,95,0
65,177,292
74,996,210
69,43,252
190,752,353
32,83,98
160,616,651
67,684,29
79,107,135
78,73,171
84,756,865
73,75,269
78,91,244
85,842,795
65,163,144
32,86,93
69,91,57
78,83,307
32,83,129
73,123,268
78,89,150
84,905,180
69,101,90
82,908,546
78,91,102
65,131,67
67,818,789
73,100,291
79,115,133
78,123,253
190,424,672
