VK,HT,FT
97,79,-1
97,78,60
100,78,203
96,41,306
8,81,276
8,87,236
32,72,416
50,123,228
160,58,14
66,127,614
160,396,202
69,49,214
71,87,339
190,104,259
32,51,233
160,563,697
65,197,371
70,142,180
69,130,167
66,85,392
82,92,33
73,68,159
76,67,212
190,72,0
32,96,171
160,263,510
78,96,734
79,248,258
82,100,297
77,80,356
79,147,344
84,33,353
69,191,264
78,173,173
83,37,138
65,92,290
190,78,849
32,78,458
160,0,555
65,95,215
66,117,1082
68,102,163
79,96,212
77,88,247
69,44,175
78,99,53
32,74,294
66,115,331
76,108,92
65,367,193
78,76,303
68,45,205
79,109,0
188,70,68
32,80,53
68,54,468
69,93,227
80,119,113
82,57,77
69,83,150
83,98,285
73,47,261
66,106,267
76,98,263
69,120,159
188,107,267
32,104,96
160,1277,258
73,75,0
78,132,484
68,40,454
79,58,174
76,27,31
79,133,132
82,29,7
79,93,201
188,104,308
32,75,303
82,69,315
72,69,546
65,145,115
171,92,620
190,80,1259
32,51,462
160,568,539
69,89,263
76,56,215
73,37,280
77,103,317
73,56,111
78,81,254
65,127,122
32,106,384
71,62,384
65,157,0
83,69,303
69,94,246
83,62,134
190,79,188
32,40,97
160,0,148
67,81,135
65,313,34
84,69,277
65,221,139
82,103,84
83,69,294
73,67,309
83,34,121
171,107,935
190,112,824
32,137,467
160,1010,725
68,37,347
73,82,23
85,117,136
82,107,243
69,73,4
83,100,210
73,104,33
83,148,138
32,72,460
78,114,85
79,51,499
82,64,138
77,36,259
65,25,0
76,99,117
190,114,325
13,80,756
160,209,382
85,107,0
84,35,97
69,114,325
82,88,122
79,119,370
32,86,186
82,105,603
69,63,164
84,166,244
82,43,174
65,136,143
73,79,341
68,105,0
79,0,180
188,80,799
32,45,142
76,99,97
79,94,191
81,132,195
85,155,169
73,91,322
73,0,50
79,47,179
83,118,307
32,52,302
83,137,554
160,478,0
55,75,231
80,96,580
188,95,633
32,95,101
77,43,341
65,110,137
77,43,259
65,115,46
83,110,31
32,80,0
83,75,391
160,35,570
55,102,211
80,79,235
190,55,1079
32,80,338
13,141,1230
160,426,374
67,58,245
85,76,104
82,106,231
65,146,206
32,81,145
80,62,501
76,101,0
65,112,48
78,55,225
65,122,133
32,74,498
188,91,608
32,79,68
72,79,477
69,62,43
82,89,254
73,117,250
68,147,121
65,150,229
32,121,229
66,130,346
73,111,399
82,74,210
8,43,319
69,55,269
78,46,193
190,87,552
160,270,220
67,57,362
79,150,0
78,93,513
84,84,168
82,99,145
79,91,184
76,109,239
69,48,182
83,85,181
32,110,122
71,93,300
76,108,136
85,154,372
67,111,344
69,38,234
77,137,128
73,123,312
67,134,510
79,201,203
83,155,191
32,63,0
67,63,179
79,61,189
78,99,0
84,120,183
82,98,136
79,77,70
76,108,225
65,43,201
68,41,368
79,0,196
83,102,504
32,77,0
88,45,218
32,78,399
80,144,700
65,134,41
67,67,223
73,35,148
69,31,28
78,84,109
84,86,262
69,115,2
32,78,220
69,77,149
78,88,237
32,103,221
78,122,674
73,53,148
86,102,563
69,125,176
76,71,312
69,94,328
32,32,333
8,47,374
83,126,195
32,97,234
65,71,0
67,98,151
69,104,241
80,87,138
84,70,168
65,112,202
66,80,469
76,94,233
69,118,393
83,128,16
32,153,22
80,45,628
65,120,100
82,75,324
65,131,14
32,74,199
80,126,326
85,103,568
69,127,64
82,81,253
80,92,527
69,73,587
82,48,306
73,41,336
79,84,122
190,70,753
13,41,435
160,62,408
66,88,86
85,76,226
69,101,191
78,148,134
65,85,164
32,61,279
69,161,103
86,54,248
79,46,397
76,69,169
85,341,249
67,81,372
73,161,81
79,53,202
78,87,227
32,49,190
68,73,235
69,98,200
32,97,177
83,95,745
85,50,218
32,60,194
80,92,278
79,66,133
83,121,505
84,85,259
32,94,35
79,144,591
80,66,575
69,148,209
82,91,212
65,414,240
84,170,335
79,75,0
82,38,512
73,742,143
79,89,100
32,125,195
89,83,928
32,122,223
68,91,165
69,121,211
32,52,184
83,83,527
85,94,165
32,43,149
80,81,0
65,108,149
84,77,284
79,87,45
76,77,149
79,65,155
71,80,202
73,104,40
65,122,210
32,77,0
68,96,246
69,96,201
32,101,123
66,99,154
65,172,135
83,67,162
69,39,8
32,61,280
84,94,475
66,103,386
190,58,841
160,703,152
65,164,65
76,6,232
84,107,196
65,228,135
32,105,497
83,76,315
65,105,26
78,65,240
65,62,102
84,36,368
79,101,280
82,36,86
73,188,62
65,48,225
76,73,159
32,57,462
89,58,448
32,157,189
67,71,689
79,69,102
78,119,258
84,93,308
82,80,198
79,68,52
76,95,241
32,123,151
69,108,238
78,69,194
32,88,174
52,68,575
56,68,335
72,130,514
83,136,323
32,97,524
88,123,357
32,74,864
67,155,0
79,93,74
78,72,431
83,97,159
32,73,292
69,246,40
88,94,185
84,103,230
69,59,124
82,120,164
78,73,0
79,89,492
83,42,131
32,50,27
89,79,738
32,76,337
68,98,363
73,81,297
65,97,237
66,62,364
69,106,377
84,83,52
79,84,290
76,96,450
79,92,186
71,71,0
79,46,201
32,85,338
68,75,163
69,71,195
32,108,289
67,82,684
65,142,232
66,83,441
69,86,59
67,61,408
69,77,151
82,60,245
65,75,117
190,85,1253
