VK,HT,FT
97,114,-1
98,107,152
101,106,144
96,125,154
160,394,431
71,90,622
73,89,547
78,97,243
69,119,235
67,127,304
79,88,360
76,71,176
79,98,128
71,114,466
73,87,364
65,114,357
160,354,704
190,82,345
32,82,192
160,1248,723
83,98,225
8,35,1039
160,291,384
80,130,208
79,91,176
83,133,567
84,91,169
32,113,289
79,82,490
80,106,128
32,90,322
52,90,1320
32,98,265
68,98,920
73,98,304
65,114,168
83,130,168
190,82,432
32,90,264
160,442,293
67,104,336
85,82,576
82,90,313
65,162,184
32,98,184
80,78,592
76,124,176
65,130,248
77,106,224
8,82,805
78,91,336
65,130,144
32,115,110
190,66,1424
32,90,234
160,288,270
72,90,555
69,138,405
82,118,76
68,117,270
8,26,0
73,81,335
68,106,464
65,130,96
83,82,192
32,82,166
81,99,351
85,90,304
82,98,374
85,90,67
82,90,344
71,98,488
73,74,554
67,91,388
65,30,136
83,114,186
32,109,152
66,75,434
73,125,563
69,122,232
78,82,280
190,74,536
32,82,257
160,1198,684
68,90,509
69,146,152
66,129,415
73,91,392
84,125,270
79,89,162
32,98,58
88,104,559
32,90,144
68,138,144
82,106,153
69,134,188
78,40,509
65,113,212
74,90,360
69,106,320
32,94,1026
65,114,411
88,97,358
73,90,296
76,90,410
65,124,0
82,82,176
32,92,290
54,794,578
48,110,523
67,130,440
67,104,143
32,88,220
83,98,584
69,98,144
82,90,140
79,90,519
83,130,420
79,135,112
188,82,501
32,114,178
83,90,497
69,106,145
32,34,114
82,122,328
69,98,91
84,106,256
73,90,560
82,120,407
65,114,136
190,90,776
32,29,202
160,374,416
83,106,395
69,82,374
32,98,367
77,90,256
65,138,153
78,90,217
84,93,396
73,90,237
69,119,224
78,90,424
69,89,502
32,114,176
86,82,941
69,62,112
78,90,286
68,114,337
65,90,91
74,88,532
69,149,284
32,105,147
67,146,251
79,98,180
77,89,241
80,148,282
82,106,469
69,138,164
83,162,240
73,113,240
86,118,412
79,90,0
32,98,296
69,138,483
78,72,3
32,90,179
90,111,889
79,90,579
78,108,280
65,114,216
32,106,128
81,138,684
85,90,249
73,106,165
82,37,382
85,104,255
71,178,416
73,98,178
67,90,452
65,102,170
190,74,404
32,90,176
73,144,427
82,98,465
160,753,352
80,104,381
82,90,360
79,82,139
66,90,328
65,122,232
66,81,591
76,98,704
69,122,327
160,461,7
73,120,130
84,152,426
85,104,462
190,82,384
160,1500,281
67,106,130
79,96,713
78,90,379
84,122,499
82,138,0
79,90,449
76,82,208
32,61,176
68,106,388
69,82,96
76,74,672
32,104,239
8,140,0
8,104,0
8,26,128
8,26,0
8,26,0
8,26,0
8,106,0
8,100,0
8,26,0
8,90,0
8,26,0
8,26,0
8,26,0
160,621,774
66,98,373
85,118,552
69,114,240
78,106,95
65,122,184
32,126,112
69,138,248
86,100,176
79,90,575
76,90,186
85,98,240
67,124,464
73,90,192
79,96,144
78,90,156
32,106,144
68,136,257
69,129,160
32,110,0
83,106,342
85,86,317
32,90,249
80,98,495
79,90,160
83,126,444
84,102,86
32,116,256
79,103,431
80,115,120
69,181,229
82,106,157
65,130,519
84,90,212
79,82,540
82,122,830
73,82,256
79,98,16
32,74,320
68,91,385
69,126,182
32,108,167
77,98,420
65,176,176
77,114,145
65,125,115
32,106,957
89,121,801
32,98,263
65,45,504
88,122,286
73,98,200
76,73,289
65,154,497
190,89,576
32,74,214
160,1125,264
78,106,320
85,90,271
69,120,267
86,98,929
79,90,676
32,98,492
67,125,911
79,90,163
78,82,396
84,78,765
82,138,136
79,98,425
76,82,124
32,106,208
68,103,394
69,113,192
76,98,286
32,74,248
80,90,568
79,117,136
83,122,601
84,98,411
32,35,258
79,90,472
80,90,120
69,122,312
82,98,204
65,130,444
84,90,353
79,90,549
82,113,411
73,122,160
79,90,134
32,79,0
69,107,727
78,90,118
32,114,168
55,81,1072
50,98,296
72,104,378
83,167,316
190,82,816
