VK,HT,FT
97,748,-1
102,83,126
99,415,999
96,280,395
160,568,651
80,75,601
79,82,238
83,71,424
84,102,354
32,52,17
67,109,317
69,130,544
83,113,438
65,75,277
82,66,309
69,109,54
65,84,310
32,52,202
68,48,536
69,126,247
32,62,360
50,263,617
8,308,567
49,762,489
32,101,406
68,91,452
73,89,830
65,135,154
160,1289,899
66,92,767
69,114,82
71,591,905
190,75,469
32,89,530
160,0,292
65,117,222
70,331,445
69,80,375
66,120,680
82,99,134
73,51,647
76,70,536
190,72,198
32,102,390
160,463,678
78,84,287
79,59,749
82,104,505
77,72,459
79,87,536
84,98,572
69,158,161
78,76,431
83,122,619
65,91,340
190,59,836
32,111,44
160,1212,518
160,301,737
65,142,182
66,89,826
68,65,558
79,51,492
77,77,261
69,83,341
66,106,642
78,81,317
32,91,8
66,51,1493
76,87,671
83,59,489
8,568,485
65,82,130
78,63,87
68,91,574
80,69,793
8,611,1
79,78,516
188,73,345
32,0,81
68,83,323
69,118,318
80,71,986
82,111,373
69,101,443
83,105,281
73,94,281
66,55,651
76,68,320
69,132,176
188,104,496
32,96,61
76,57,706
73,89,468
71,189,935
69,109,172
82,86,364
65,47,149
77,61,167
69,129,320
78,92,169
84,47,492
69,89,213
32,67,358
68,75,422
73,87,96
83,48,446
84,80,432
69,114,359
82,96,287
78,78,268
68,76,363
73,93,370
68,107,375
79,94,215
188,88,919
32,0,372
82,98,403
72,711,626
65,81,310
171,541,507
188,68,164
32,0,538
78,77,112
79,74,0
32,98,392
69,66,433
76,70,421
73,63,746
78,64,270
73,88,670
8,506,896
8,289,131
77,80,206
73,97,215
78,77,163
65,69,129
32,90,280
71,390,962
65,45,298
83,158,455
69,121,181
162,137,376
83,109,442
190,62,622
13,426,390
160,170,744
68,92,584
73,67,601
85,256,185
82,78,468
69,103,242
83,84,436
73,86,331
83,89,443
32,103,209
78,67,213
79,96,800
82,54,301
77,79,312
65,83,139
76,98,33
190,48,210
32,81,388
13,895,741
160,0,1020
85,251,345
84,161,836
69,100,74
82,66,294
79,77,779
32,79,351
82,82,308
69,94,254
84,35,784
89,438,795
82,108,356
65,85,289
73,90,300
68,134,524
79,98,88
188,75,431
32,94,474
76,54,326
79,81,349
81,613,851
85,957,586
73,61,186
79,78,486
83,79,248
32,104,95
83,81,221
160,313,703
55,84,690
80,94,465
188,84,404
32,73,488
77,62,785
65,117,296
77,75,321
65,122,324
83,96,438
32,83,198
83,50,561
160,667,103
55,923,674
80,79,700
160,337,1040
67,105,473
85,692,106
82,45,106
65,83,331
32,82,464
80,106,554
76,72,661
65,109,212
78,68,296
65,66,166
188,103,72
32,135,429
72,169,996
69,94,14
82,108,178
73,75,453
68,93,381
65,87,248
32,93,106
66,66,311
73,70,210
69,106,162
78,71,266
160,579,716
67,101,449
79,44,356
78,88,77
84,61,75
73,76,104
78,73,253
85,274,404
65,111,269
32,88,414
69,129,409
78,95,298
32,71,246
73,107,325
78,72,307
84,51,827
69,76,375
82,77,428
78,65,229
65,88,278
67,98,176
73,95,219
79,84,46
78,95,358
