VK,HT,FT
97,76,-1
97,59,162
101,75,228
96,76,325
160,487,473
80,76,365
79,73,237
83,127,493
84,74,235
32,73,304
67,77,389
69,84,231
83,85,268
65,100,163
82,87,199
69,73,210
65,101,136
32,77,371
68,83,382
69,91,138
32,80,174
49,91,482
32,82,189
68,92,469
73,71,325
65,93,257
160,487,473
66,70,359
69,71,424
71,64,479
190,65,678
32,60,258
160,338,333
65,68,253
70,68,643
69,128,175
66,71,406
82,112,292
73,68,376
76,65,295
190,67,452
32,58,286
160,365,356
78,65,282
79,66,399
80,71,176
82,84,436
77,68,255
79,74,269
84,76,479
69,104,146
78,68,452
83,77,283
65,92,211
190,63,646
32,59,325
160,409,385
65,71,302
66,63,705
68,113,395
79,70,247
77,71,301
69,108,293
78,76,203
32,73,287
66,67,479
76,64,570
65,113,248
78,71,340
68,101,373
79,71,296
188,68,507
32,67,226
68,74,558
69,105,153
80,71,591
82,80,416
69,96,135
83,107,374
73,70,295
66,66,416
76,66,599
69,92,340
190,65,813
32,58,322
160,495,457
82,66,438
72,67,550
65,70,385
171,63,820
190,63,554
32,55,278
160,387,455
78,71,297
79,71,333
32,73,315
69,119,572
76,76,232
73,74,248
77,74,307
73,83,183
78,75,280
65,105,313
32,77,173
71,73,453
65,107,180
83,78,269
69,80,208
83,85,235
190,64,848
13,68,676
160,539,515
68,64,411
73,73,649
85,65,179
82,77,337
69,93,128
83,99,377
73,73,367
83,101,140
32,74,428
78,65,324
79,69,365
48,59,489
82,84,321
77,68,255
65,100,385
76,66,301
190,64,607
13,59,845
160,469,607
85,66,389
84,73,403
69,104,159
82,74,126
79,68,652
32,75,323
82,80,424
69,96,145
84,82,163
82,72,244
65,107,328
73,70,409
68,103,396
79,69,193
188,72,543
32,66,232
76,73,312
79,73,188
81,110,296
85,65,363
73,68,174
79,76,221
83,90,294
32,71,211
160,686,661
83,66,357
55,61,641
80,62,698
190,61,849
32,57,336
160,388,546
77,69,274
77,72,250
65,103,298
8,33,224
8,21,107
65,89,547
78,71,346
8,33,224
77,67,540
65,103,298
83,82,279
32,71,260
83,67,350
160,506,462
55,65,364
80,68,648
190,59,609
160,651,429
67,66,314
85,62,641
82,69,375
65,112,192
32,67,214
80,71,670
76,68,200
65,108,245
78,70,342
65,95,173
32,64,203
188,68,885
32,66,230
72,70,486
69,102,237
82,74,190
73,67,508
68,71,443
65,108,186
32,66,250
66,66,436
73,65,541
69,98,261
78,64,324
190,62,631
160,651,429
160,81,116
67,66,314
79,64,610
78,66,392
84,121,480
73,75,211
78,74,335
85,75,208
65,116,353
32,87,181
67,108,542
79,70,262
78,61,331
32,74,187
77,69,474
69,91,250
68,93,305
73,62,255
67,69,446
65,96,250
67,92,361
73,70,380
79,72,179
78,67,319
32,78,277
72,73,515
73,65,379
80,69,541
79,69,223
84,76,482
69,102,151
78,68,461
83,77,284
79,71,387
82,101,423
65,106,271
32,68,216
69,116,363
78,76,207
32,83,198
73,75,427
78,74,221
84,77,359
69,107,129
82,75,133
78,69,518
65,111,193
67,100,377
73,71,305
79,73,176
78,68,303
190,58,591
