VK,HT,FT
98,64,-1
96,72,184
96,56,240
96,64,136
162,368,-1
80,56,368
79,56,176
65,64,552
83,96,0
84,80,136
32,64,256
8,48,-1
8,56,168
8,64,160
8,64,512
83,112,1352
84,72,168
32,64,280
67,72,360
69,72,256
83,80,200
65,96,152
82,72,256
69,72,208
65,88,144
32,64,416
68,64,336
69,136,88
32,64,248
49,96,352
32,64,144
68,80,376
73,56,400
65,64,336
160,648,-1
66,72,576
69,136,616
71,64,240
190,56,648
32,56,224
160,256,248
65,64,280
70,56,632
69,104,120
66,72,184
82,128,328
73,64,368
76,72,272
190,64,448
32,48,240
160,368,216
77,64,344
8,64,784
160,280,576
78,56,224
79,56,704
82,136,352
77,72,496
79,64,192
84,88,440
69,112,144
78,80,488
83,72,184
65,80,232
190,56,528
32,40,264
160,352,392
65,56,280
66,56,768
68,128,416
79,48,200
77,72,264
69,104,288
78,64,200
32,56,192
66,56,488
76,64,560
65,120,208
78,64,328
68,104,392
79,48,328
188,64,632
32,56,224
68,72,488
69,96,128
80,56,544
82,72,416
69,96,120
83,120,384
73,64,280
66,56,384
76,64,632
69,80,280
188,64,368
32,48,224
68,80,672
73,64,200
83,104,472
84,72,208
69,112,144
78,56,696
68,112,760
73,56,224
68,88,504
79,72,88
190,56,-1
32,64,232
160,1368,384
82,64,360
72,64,456
65,64,440
32,48,744
160,368,1352
78,48,400
69,104,560
71,56,488
190,64,672
32,56,280
160,1408,744
160,720,-1
8,24,776
8,64,1416
8,48,184
8,56,168
8,64,168
8,48,344
32,56,1024
171,56,744
190,64,496
32,64,208
160,280,264
78,64,216
79,56,448
32,64,432
69,136,776
76,72,184
73,64,288
77,56,360
73,56,208
78,64,312
65,104,280
32,64,168
71,72,392
65,88,208
83,80,408
69,72,200
83,88,160
32,64,368
190,64,848
32,56,240
160,416,440
68,64,328
73,64,736
85,72,176
82,80,328
69,96,120
83,88,480
73,64,312
83,112,80
32,56,360
78,64,264
79,64,416
82,72,320
77,64,480
65,80,288
76,64,400
190,56,712
32,48,248
13,56,640
160,536,560
85,56,440
84,72,352
69,120,160
82,80,80
79,64,720
32,64,296
82,96,392
69,88,168
84,88,112
82,64,224
65,120,296
73,64,328
68,120,320
79,64,288
188,64,648
32,56,208
76,72,280
79,64,184
81,104,280
85,56,360
73,64,168
79,72,168
83,88,240
32,64,208
83,64,232
160,616,464
55,64,416
80,56,816
190,56,896
32,56,232
160,280,696
77,56,264
65,104,360
77,72,224
65,88,200
83,80,256
32,64,216
83,56,264
160,688,488
55,56,472
80,56,712
190,48,568
32,48,336
160,440,-1
67,64,400
85,56,624
82,64,416
65,88,240
32,56,128
80,64,592
76,56,184
65,104,216
78,64,352
65,80,136
188,64,544
32,64,200
72,64,384
69,112,184
82,56,216
73,56,536
68,64,376
65,88,144
32,48,192
66,56,328
73,56,528
69,112,176
78,56,280
190,56,504
160,832,-1
67,72,760
79,56,752
78,56,240
84,168,544
73,56,288
78,48,264
85,72,184
65,96,368
32,72,168
69,120,408
78,64,184
32,48,192
73,56,360
78,56,248
84,88,352
69,96,144
82,72,96
78,64,472
65,104,160
67,88,416
73,64,336
79,72,176
74,48,248
78,64,0
190,64,576
